ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,10,112,91,a,113,93
31,1,10,101,100,a,100,102
32,1,10,115,92,x,0,0
33,1,10,101,100,a,100,102
34,1,10,110,93,x,0,0
35,1,10,101,100,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,100,a,100,102
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,112,91,a,113,93
41,1,10,101,100,a,100,102
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,112,91,a,113,93
47,1,10,98,111,x,0,0
48,1,10,112,91,a,113,93
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,101,100,m,102,102
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,112,91,a,113,93
55,1,10,105,97,x,0,0
56,1,10,112,91,a,113,93
57,1,10,101,100,a,100,102
58,1,10,112,91,a,113,93
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,101,100,a,100,102
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,112,91,a,113,93
65,1,10,101,100,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,100,a,100,102
68,1,14,100,82,m,102,80
69,1,14,86,96,a,93,112
70,1,14,90,88,m,94,89
71,1,14,89,94,a,100,102
72,1,14,103,80,m,109,80
73,1,14,98,88,a,106,99
74,1,14,102,85,a,113,93
75,1,14,92,91,m,92,92
76,1,14,104,83,a,113,93
77,2,2,115,112,m,111,108
78,2,2,115,110,m,110,107
79,2,2,114,110,m,110,107
80,2,2,116,106,m,111,105
81,2,2,114,111,m,110,107
82,2,2,112,110,m,109,111
83,2,2,115,105,m,117,103
84,2,2,111,111,m,107,111
85,2,2,111,109,m,111,105
86,2,2,112,111,m,107,111
87,2,2,117,105,m,117,103
88,2,2,107,113,a,101,100
89,2,2,117,104,m,120,101
90,2,2,110,111,m,108,111
91,2,2,115,103,m,115,103
92,2,2,107,111,a,101,100
93,2,2,117,104,m,120,101
94,2,2,109,111,m,105,113
95,2,2,112,105,m,112,105
96,2,2,111,106,m,110,108
97,2,2,114,105,m,117,104
98,2,2,108,112,m,104,113
99,2,2,112,107,m,111,105
100,2,2,112,105,m,110,108
101,2,2,110,107,m,111,105
102,2,2,109,108,m,108,111
103,2,2,112,103,a,101,100
104,2,2,105,113,m,103,112
105,2,2,117,105,m,117,103
106,2,2,107,113,m,104,113
107,2,2,109,110,a,101,100
108,2,12,98,113,m,97,111
109,2,12,118,100,a,120,92
110,2,12,104,107,a,101,100
111,2,12,120,97,a,115,91
112,2,12,108,105,a,101,100
113,2,12,121,103,m,121,101
114,2,12,108,105,a,101,100
115,2,12,108,105,m,108,105
116,2,12,94,112,m,92,107
117,2,12,118,94,a,120,92
118,2,12,94,111,m,92,107
119,2,12,111,99,a,110,93
120,2,12,109,99,a,110,93
121,2,12,115,108,m,112,105
122,2,12,98,113,m,93,110
123,2,12,114,102,m,114,102
124,2,12,93,112,m,91,107
125,2,12,113,110,m,111,108
126,2,12,95,107,a,101,100
127,2,12,108,101,a,101,100
128,2,12,108,105,a,101,100
129,2,12,115,97,a,115,91
130,2,12,106,99,a,101,100
131,2,12,118,94,a,115,91
132,2,12,108,105,a,101,100
133,2,12,117,104,m,122,100
134,2,12,100,102,x,0,0
135,2,12,106,110,m,111,109
136,2,12,113,93,a,115,91
137,2,12,99,108,a,101,100
138,2,12,107,95,x,0,0
139,2,12,104,103,a,101,100
0,1,5,101,83,m,106,81
1,1,5,82,96,a,93,110
2,1,5,103,80,m,104,84
3,1,5,82,97,a,93,110
4,1,5,102,80,m,104,85
5,1,5,79,102,a,91,107
6,1,5,102,80,m,105,85
7,1,5,82,96,a,93,110
8,1,5,106,80,m,111,81
9,1,5,82,101,i,0,0
10,1,5,102,80,m,104,85
11,1,5,84,101,a,93,110
12,1,5,109,81,i,0,0
13,1,5,96,91,i,0,0
14,1,5,106,80,m,111,81
15,1,5,84,97,i,0,0
16,1,5,106,80,m,111,81
17,1,5,82,97,a,93,110
18,1,5,107,82,m,108,82
19,1,5,82,97,a,93,110
20,1,5,105,80,m,111,81
21,1,5,85,99,a,93,110
22,1,10,112,91,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,112,91,a,113,93
29,1,10,101,103,a,104,103
30,1,10,112,91,m,119,91
31,1,10,101,103,x,0,0
32,1,10,115,92,x,0,0
33,1,10,100,103,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,100,103,a,104,103
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,112,91,m,117,91
41,1,10,100,103,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,112,91,m,117,90
47,1,10,98,111,x,0,0
48,1,10,112,91,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,112,91,m,116,90
55,1,10,105,97,x,0,0
56,1,10,112,91,m,119,91
57,1,10,101,103,x,0,0
58,1,10,112,91,m,116,90
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,100,103,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,112,91,m,116,90
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,103,79,m,107,80
69,1,14,86,96,a,93,110
70,1,14,95,85,m,98,85
71,1,14,84,94,a,93,110
72,1,14,110,78,a,118,94
73,1,14,98,88,a,106,99
74,1,14,102,85,a,106,99
75,1,14,87,90,m,88,93
76,1,14,104,83,a,106,99
77,2,2,111,108,a,101,103
78,2,2,110,111,m,109,111
79,2,2,111,106,m,111,106
80,2,2,111,106,a,101,103
81,2,2,110,107,m,113,102
82,2,2,109,111,a,100,103
83,2,2,119,103,m,122,100
84,2,2,106,113,a,100,103
85,2,2,111,105,m,114,103
86,2,2,107,111,a,101,103
87,2,2,119,103,m,122,100
88,2,2,105,111,a,101,103
89,2,2,120,101,a,112,91
90,2,2,108,111,a,100,103
91,2,2,115,102,a,112,91
92,2,2,106,110,a,101,103
93,2,2,120,101,a,112,91
94,2,2,103,114,i,0,0
95,2,2,112,105,m,115,103
96,2,2,110,111,m,108,114
97,2,2,116,103,a,112,91
98,2,2,103,114,i,0,0
99,2,2,116,102,m,118,102
100,2,2,109,111,m,109,111
101,2,2,116,102,i,0,0
102,2,2,108,111,a,101,103
103,2,2,111,103,m,111,103
104,2,2,103,112,a,101,103
105,2,2,119,103,m,123,100
106,2,2,103,114,i,0,0
107,2,2,109,109,a,101,103
108,2,12,94,110,a,84,101
109,2,12,119,100,a,112,91
110,2,12,104,107,a,101,103
111,2,12,120,97,a,112,91
112,2,12,108,105,a,101,103
113,2,12,121,100,m,122,98
114,2,12,108,105,a,101,103
115,2,12,108,105,a,101,103
116,2,12,91,107,a,100,103
117,2,12,118,94,a,112,91
118,2,12,91,107,a,100,103
119,2,12,111,99,a,112,91
120,2,12,109,99,m,109,99
121,2,12,114,103,m,118,103
122,2,12,93,110,a,84,101
123,2,12,122,103,m,123,98
124,2,12,91,107,a,100,103
125,2,12,111,108,m,115,103
126,2,12,95,107,a,100,103
127,2,12,108,101,i,0,0
128,2,12,108,105,a,101,103
129,2,12,115,97,a,112,91
130,2,12,106,99,a,100,103
131,2,12,118,94,a,112,91
132,2,12,108,105,a,101,103
133,2,12,122,99,a,112,91
134,2,12,100,102,x,0,0
135,2,12,111,108,m,112,106
136,2,12,113,93,x,0,0
137,2,12,99,108,a,101,103
138,2,12,107,95,x,0,0
139,2,12,104,103,a,101,103
0,1,5,106,81,a,118,94
1,1,5,82,96,a,87,107
2,1,5,106,83,m,110,83
3,1,5,82,97,a,87,107
4,1,5,107,83,m,110,83
5,1,5,79,102,a,87,107
6,1,5,114,78,i,0,0
7,1,5,82,96,a,87,107
8,1,5,113,78,m,115,81
9,1,5,82,101,a,87,107
10,1,5,107,83,m,110,83
11,1,5,84,101,x,0,0
12,1,5,109,81,m,109,82
13,1,5,96,91,a,106,99
14,1,5,113,78,a,118,94
15,1,5,84,97,a,87,107
16,1,5,113,78,m,115,81
17,1,5,82,97,a,87,107
18,1,5,109,79,m,114,80
19,1,5,82,97,a,87,107
20,1,5,112,78,m,115,81
21,1,5,85,99,i,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,117,90,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,118,89,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,117,90,m,125,93
55,1,10,105,97,x,0,0
56,1,10,120,90,x,0,0
57,1,10,101,103,x,0,0
58,1,10,117,90,m,125,93
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,117,90,m,124,92
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,108,79,m,113,78
69,1,14,86,96,a,91,107
70,1,14,99,85,m,102,84
71,1,14,84,94,a,87,107
72,1,14,112,81,a,118,94
73,1,14,98,88,a,104,103
74,1,14,102,86,a,104,103
75,1,14,85,92,a,87,107
76,1,14,106,85,a,108,101
77,2,2,110,108,m,111,105
78,2,2,109,114,m,110,111
79,2,2,111,106,m,113,103
80,2,2,111,106,i,0,0
81,2,2,114,103,m,118,102
82,2,2,108,113,i,0,0
83,2,2,125,101,a,117,90
84,2,2,106,113,m,104,110
85,2,2,115,103,m,118,102
86,2,2,107,111,m,108,109
87,2,2,125,101,a,117,90
88,2,2,105,111,i,0,0
89,2,2,119,100,a,120,90
90,2,2,107,113,m,105,110
91,2,2,115,101,m,116,100
92,2,2,106,110,m,105,107
93,2,2,121,99,a,118,89
94,2,2,103,114,m,101,112
95,2,2,116,103,m,118,102
96,2,2,107,114,m,105,110
97,2,2,117,102,m,117,101
98,2,2,103,114,m,101,112
99,2,2,118,102,a,120,90
100,2,2,108,114,m,108,111
101,2,2,116,102,m,118,102
102,2,2,107,111,i,0,0
103,2,2,111,103,a,101,103
104,2,2,103,112,a,101,103
105,2,2,126,100,a,118,89
106,2,2,103,114,m,101,112
107,2,2,109,109,i,0,0
108,2,12,87,108,a,82,101
109,2,12,120,98,a,120,90
110,2,12,104,107,a,101,103
111,2,12,121,97,a,120,90
112,2,12,108,105,m,109,103
113,2,12,124,98,a,118,89
114,2,12,108,105,m,109,101
115,2,12,108,105,a,101,103
116,2,12,90,111,a,84,101
117,2,12,118,94,a,119,91
118,2,12,90,111,m,88,109
119,2,12,111,99,m,112,98
120,2,12,118,104,m,118,103
121,2,12,121,103,m,125,103
122,2,12,87,107,x,0,0
123,2,12,123,98,a,118,89
124,2,12,91,107,a,84,101
125,2,12,117,104,m,120,102
126,2,12,95,107,a,101,103
127,2,12,108,101,a,101,103
128,2,12,108,105,a,101,103
129,2,12,115,97,a,119,91
130,2,12,106,99,a,101,103
131,2,12,118,94,a,119,91
132,2,12,108,105,a,101,103
133,2,12,121,98,a,120,90
134,2,12,100,102,x,0,0
135,2,12,123,95,i,0,0
136,2,12,113,93,x,0,0
137,2,12,99,108,m,95,105
138,2,12,107,95,x,0,0
139,2,12,104,103,m,101,99
0,1,5,109,84,i,0,0
1,1,5,82,96,i,0,0
2,1,5,112,78,m,115,79
3,1,5,82,97,i,0,0
4,1,5,112,78,m,115,79
5,1,5,79,102,i,0,0
6,1,5,114,78,a,118,94
7,1,5,82,96,i,0,0
8,1,5,117,80,a,118,94
9,1,5,82,101,a,87,108
10,1,5,112,78,m,115,79
11,1,5,84,101,x,0,0
12,1,5,111,79,a,118,94
13,1,5,96,91,a,101,99
14,1,5,115,81,i,0,0
15,1,5,84,97,a,94,105
16,1,5,117,79,a,118,94
17,1,5,82,97,i,0,0
18,1,5,115,79,m,120,79
19,1,5,82,97,i,0,0
20,1,5,117,80,a,118,94
21,1,5,85,99,i,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,93,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,126,92,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,114,78,m,118,78
69,1,14,86,96,a,94,105
70,1,14,103,84,a,109,98
71,1,14,79,92,m,80,94
72,1,14,112,81,a,118,94
73,1,14,98,88,a,101,99
74,1,14,102,87,a,109,98
75,1,14,84,94,a,94,105
76,1,14,106,86,a,109,98
77,2,2,112,104,m,115,101
78,2,2,110,110,m,113,107
79,2,2,113,103,m,116,102
80,2,2,111,106,m,112,103
81,2,2,118,102,m,120,103
82,2,2,106,110,m,103,107
83,2,2,127,101,i,0,0
84,2,2,104,110,m,102,104
85,2,2,119,103,m,121,103
86,2,2,106,107,m,103,102
87,2,2,127,101,i,0,0
88,2,2,104,111,m,102,105
89,2,2,119,100,a,126,93
90,2,2,105,110,m,103,105
91,2,2,117,103,m,120,103
92,2,2,105,107,m,102,102
93,2,2,121,99,i,0,0
94,2,2,100,112,m,96,108
95,2,2,120,103,m,122,103
96,2,2,102,114,m,98,111
97,2,2,117,101,m,116,99
98,2,2,100,112,m,95,108
99,2,2,120,101,i,0,0
100,2,2,101,112,m,99,111
101,2,2,118,102,m,120,103
102,2,2,107,111,m,106,108
103,2,2,111,103,m,114,101
104,2,2,103,112,m,102,110
105,2,2,126,100,i,0,0
106,2,2,100,112,m,95,108
107,2,2,108,109,m,105,104
108,2,12,87,108,a,82,101
109,2,12,120,98,a,126,93
110,2,12,102,103,a,96,91
111,2,12,121,97,a,126,93
112,2,12,104,102,m,98,101
113,2,12,124,98,a,125,93
114,2,12,109,101,m,105,99
115,2,12,111,106,m,116,103
116,2,12,87,109,a,82,101
117,2,12,118,94,a,125,93
118,2,12,85,113,a,82,101
119,2,12,114,104,m,118,103
120,2,12,115,104,m,112,99
121,2,12,127,104,a,126,92
122,2,12,87,107,x,0,0
123,2,12,123,98,a,125,93
124,2,12,91,107,a,85,99
125,2,12,124,104,a,126,92
126,2,12,94,110,m,88,111
127,2,12,109,98,a,106,86
128,2,12,109,101,m,105,99
129,2,12,115,97,m,116,97
130,2,12,105,103,m,99,102
131,2,12,118,94,a,125,93
132,2,12,107,102,m,102,102
133,2,12,121,98,a,126,93
134,2,12,100,102,x,0,0
135,2,12,123,95,a,125,93
136,2,12,113,93,x,0,0
137,2,12,94,105,a,85,99
138,2,12,107,95,x,0,0
139,2,12,101,99,a,96,91
0,1,5,109,84,a,108,95
1,1,5,82,96,a,87,108
2,1,5,115,79,a,118,91
3,1,5,82,97,a,87,108
4,1,5,115,79,a,118,91
5,1,5,79,102,a,83,110
6,1,5,118,79,i,0,0
7,1,5,82,96,a,87,108
8,1,5,117,81,a,123,93
9,1,5,82,101,x,0,0
10,1,5,115,79,a,118,91
11,1,5,84,101,x,0,0
12,1,5,117,79,i,0,0
13,1,5,96,91,x,0,0
14,1,5,115,81,a,118,91
15,1,5,84,97,i,0,0
16,1,5,121,80,i,0,0
17,1,5,82,97,a,87,108
18,1,5,123,78,a,118,91
19,1,5,82,97,a,87,108
20,1,5,120,81,i,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,119,95,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,a,118,91
69,1,14,86,96,a,93,103
70,1,14,108,81,a,108,95
71,1,14,80,94,a,87,108
72,1,14,112,81,a,123,93
73,1,14,98,88,a,101,99
74,1,14,102,87,a,108,95
75,1,14,84,94,a,93,103
76,1,14,106,86,a,108,95
77,2,2,115,101,m,113,96
78,2,2,112,105,m,110,99
79,2,2,115,101,m,113,95
80,2,2,112,103,m,109,98
81,2,2,120,103,m,122,97
82,2,2,103,106,m,100,101
83,2,2,127,100,m,125,95
84,2,2,102,104,m,98,102
85,2,2,121,102,m,123,98
86,2,2,102,102,m,98,102
87,2,2,127,100,m,125,95
88,2,2,102,105,m,100,101
89,2,2,119,100,m,118,98
90,2,2,103,104,m,100,101
91,2,2,120,104,m,123,100
92,2,2,102,102,m,97,102
93,2,2,121,98,m,120,92
94,2,2,95,108,m,93,108
95,2,2,122,103,m,121,100
96,2,2,97,110,m,93,106
97,2,2,116,99,m,113,93
98,2,2,95,108,m,92,107
99,2,2,120,101,i,0,0
100,2,2,98,110,m,94,106
101,2,2,119,103,m,123,100
102,2,2,105,107,m,102,102
103,2,2,114,100,a,106,86
104,2,2,102,108,m,100,102
105,2,2,126,100,i,0,0
106,2,2,95,108,m,92,107
107,2,2,105,103,m,104,98
108,2,12,87,108,a,85,99
109,2,12,120,97,m,121,92
110,2,12,97,100,a,96,91
111,2,12,121,95,m,122,91
112,2,12,82,114,i,0,0
113,2,12,124,98,m,122,93
114,2,12,104,103,m,99,103
115,2,12,115,101,m,112,95
116,2,12,87,108,m,87,108
117,2,12,118,92,m,122,93
118,2,12,83,110,a,79,102
119,2,12,117,101,m,116,100
120,2,12,112,98,m,108,98
121,2,12,127,101,m,126,94
122,2,12,87,107,x,0,0
123,2,12,123,98,m,124,92
124,2,12,91,106,a,86,96
125,2,12,124,101,m,124,99
126,2,12,88,112,m,82,113
127,2,12,108,95,a,106,86
128,2,12,104,103,m,101,102
129,2,12,115,104,m,112,97
130,2,12,87,112,i,0,0
131,2,12,118,91,x,0,0
132,2,12,101,102,m,97,103
133,2,12,121,95,m,122,91
134,2,12,100,102,x,0,0
135,2,12,123,93,a,120,81
136,2,12,113,93,x,0,0
137,2,12,93,103,a,86,96
138,2,12,107,95,x,0,0
139,2,12,101,99,a,96,91
0,1,5,109,84,a,113,93
1,1,5,82,96,a,90,106
2,1,5,115,79,a,123,89
3,1,5,82,97,a,90,106
4,1,5,115,79,a,123,89
5,1,5,79,102,a,81,113
6,1,5,118,79,a,123,89
7,1,5,82,96,a,90,106
8,1,5,117,81,i,0,0
9,1,5,82,101,x,0,0
10,1,5,115,79,a,123,89
11,1,5,84,101,x,0,0
12,1,5,117,79,a,123,89
13,1,5,96,91,x,0,0
14,1,5,115,81,a,115,95
15,1,5,84,97,a,90,106
16,1,5,121,80,a,123,89
17,1,5,82,97,a,90,106
18,1,5,123,78,a,126,92
19,1,5,82,97,a,90,106
20,1,5,120,81,a,123,89
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,106,93,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,a,123,89
69,1,14,86,96,x,0,0
70,1,14,108,81,a,113,95
71,1,14,81,96,a,90,106
72,1,14,112,81,a,115,95
73,1,14,98,88,a,101,99
74,1,14,102,87,a,108,95
75,1,14,84,94,a,93,103
76,1,14,106,86,x,0,0
77,2,2,113,96,m,116,92
78,2,2,110,99,m,106,97
79,2,2,113,95,a,109,84
80,2,2,109,98,m,104,99
81,2,2,122,97,m,121,92
82,2,2,98,103,a,86,96
83,2,2,125,94,m,126,90
84,2,2,98,103,m,95,105
85,2,2,123,97,m,122,92
86,2,2,97,103,m,95,105
87,2,2,125,94,m,126,90
88,2,2,99,103,m,96,105
89,2,2,118,98,m,116,93
90,2,2,99,103,m,96,102
91,2,2,123,99,m,122,93
92,2,2,97,103,m,94,105
93,2,2,120,92,m,124,92
94,2,2,92,107,m,88,108
95,2,2,121,100,m,121,94
96,2,2,92,108,m,90,107
97,2,2,113,93,a,109,84
98,2,2,92,108,a,79,102
99,2,2,120,100,m,120,94
100,2,2,94,106,m,90,107
101,2,2,123,99,m,122,93
102,2,2,102,102,m,98,99
103,2,2,111,95,i,0,0
104,2,2,100,102,m,96,102
105,2,2,125,99,m,123,93
106,2,2,92,108,m,87,107
107,2,2,104,98,a,102,87
108,2,12,86,114,m,84,113
109,2,12,125,94,m,127,89
110,2,12,97,100,m,96,100
111,2,12,126,92,a,120,81
112,2,12,82,114,i,0,0
113,2,12,125,93,m,127,89
114,2,12,98,104,m,93,106
115,2,12,115,95,m,117,90
116,2,12,86,114,m,83,113
117,2,12,125,93,m,127,88
118,2,12,83,110,a,79,102
119,2,12,129,101,m,127,97
120,2,12,106,99,m,105,97
121,2,12,126,93,m,127,88
122,2,12,87,107,x,0,0
123,2,12,126,92,m,126,87
124,2,12,90,106,x,0,0
125,2,12,128,98,m,125,91
126,2,12,81,113,a,79,102
127,2,12,108,95,a,106,86
128,2,12,99,103,m,94,106
129,2,12,114,97,m,118,91
130,2,12,87,112,m,87,111
131,2,12,118,90,x,0,0
132,2,12,82,114,i,0,0
133,2,12,125,93,m,126,88
134,2,12,100,102,x,0,0
135,2,12,123,89,a,120,81
136,2,12,113,93,x,0,0
137,2,12,93,103,a,86,96
138,2,12,107,95,x,0,0
139,2,12,101,99,a,98,88
0,1,5,109,84,i,0,0
1,1,5,82,96,i,0,0
2,1,5,115,79,i,0,0
3,1,5,82,97,i,0,0
4,1,5,115,79,i,0,0
5,1,5,79,102,x,0,0
6,1,5,118,79,a,117,90
7,1,5,82,96,i,0,0
8,1,5,117,81,a,117,90
9,1,5,82,101,x,0,0
10,1,5,115,79,i,0,0
11,1,5,84,101,x,0,0
12,1,5,117,79,a,117,90
13,1,5,96,91,x,0,0
14,1,5,115,81,i,0,0
15,1,5,84,97,a,93,103
16,1,5,121,80,a,126,87
17,1,5,82,97,i,0,0
18,1,5,123,78,i,0,0
19,1,5,82,97,i,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
