ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,4,91,97,m,84,96
67,2,4,91,92,m,91,87
68,2,4,90,93,m,85,96
69,2,4,95,94,m,91,90
70,2,4,83,96,m,80,95
71,2,4,94,97,m,91,90
72,2,4,87,94,m,81,96
73,2,4,91,91,m,91,84
74,2,4,83,96,m,81,96
75,2,4,92,88,m,89,82
76,2,4,94,96,m,88,91
77,2,4,93,93,m,91,88
78,2,4,92,98,m,85,95
79,2,4,91,88,m,88,83
80,2,4,90,94,m,84,96
81,2,4,91,84,m,90,84
82,2,4,90,97,m,83,96
83,2,4,92,94,m,91,88
84,2,4,93,96,m,88,91
85,2,4,91,90,m,91,84
86,2,4,89,93,m,83,96
87,2,4,93,93,m,91,88
88,2,4,82,96,m,80,94
89,2,4,90,88,a,88,88
90,2,4,87,92,m,86,92
91,2,4,91,92,m,91,88
92,2,4,83,96,m,82,95
93,2,4,91,88,m,89,82
94,2,4,79,79,x,0,0
95,2,4,92,85,m,89,82
96,2,4,92,97,m,84,96
97,2,4,92,94,m,91,88
98,2,4,84,95,i,0,0
99,2,4,92,93,m,91,88
100,2,4,85,94,a,84,93
101,2,4,90,90,m,91,87
102,2,4,89,95,m,83,96
103,2,4,97,91,m,91,88
104,2,4,93,95,m,89,90
105,2,4,91,87,m,88,83
106,2,4,80,83,x,0,0
107,2,4,90,86,i,0,0
108,2,7,93,103,a,84,93
109,2,7,97,97,m,97,97
110,2,7,92,101,a,84,93
111,2,7,99,94,m,100,92
112,2,7,94,101,m,89,104
113,2,7,96,99,a,88,88
114,2,7,97,101,m,93,100
115,2,7,99,96,m,101,91
116,2,7,98,99,m,93,100
117,2,7,98,98,m,99,94
118,2,7,93,101,m,89,104
119,2,7,100,103,m,98,98
120,2,7,96,100,m,92,102
121,2,7,101,93,m,100,88
122,2,7,96,100,m,92,102
123,2,7,97,100,a,88,88
124,2,7,91,103,a,84,93
125,2,7,98,98,m,99,94
126,2,7,93,103,m,88,104
127,2,7,98,96,m,100,92
128,2,7,96,100,m,92,102
129,2,7,100,91,a,88,88
130,2,7,98,99,m,93,100
131,2,7,101,93,a,88,88
132,2,7,94,100,a,88,88
133,2,7,99,93,m,99,93
0,1,2,83,83,a,87,81
1,1,2,81,85,a,87,81
2,1,2,82,84,a,87,81
3,1,1,81,89,a,80,95
4,1,1,86,83,a,87,81
5,1,1,80,90,a,80,95
6,1,1,85,85,a,87,81
7,1,1,83,87,a,86,92
8,1,1,85,83,a,87,81
9,1,1,83,88,a,86,92
10,1,1,85,87,a,86,92
11,1,1,83,87,a,87,81
12,1,1,83,89,a,86,92
13,1,1,82,88,a,80,95
14,1,1,85,87,a,86,92
15,1,1,81,93,a,80,95
16,1,1,85,89,i,0,0
17,1,1,81,89,a,80,95
18,1,1,88,85,a,90,86
19,1,1,84,88,a,86,92
20,1,1,83,85,a,87,81
21,1,1,82,91,a,82,95
22,1,1,87,87,a,90,86
23,1,1,84,91,i,0,0
24,1,1,88,85,a,88,83
25,1,1,87,87,a,90,88
26,1,1,88,88,x,0,0
27,1,1,83,87,a,87,81
28,1,1,88,85,a,88,83
29,1,1,87,87,a,90,86
30,1,1,88,90,x,0,0
31,1,1,81,93,a,82,95
32,1,1,86,88,i,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,i,0,0
38,1,25,73,65,i,0,0
39,2,4,95,94,m,91,88
40,2,4,91,102,m,85,94
41,2,4,92,92,m,91,85
42,2,4,91,92,m,88,91
43,2,4,91,91,m,90,86
44,2,4,89,99,m,83,96
45,2,4,92,88,m,90,82
46,2,4,85,95,m,79,95
47,2,4,92,89,m,90,82
48,2,4,80,97,i,0,0
49,2,4,92,88,m,90,82
50,2,4,89,90,a,88,88
51,2,4,96,94,m,91,90
52,2,4,89,92,m,88,91
53,2,4,92,88,m,89,82
54,2,4,82,97,m,81,96
55,2,4,91,87,m,88,81
56,2,4,83,97,m,80,94
57,2,4,91,92,m,91,85
58,2,4,89,100,m,84,96
59,2,4,91,83,m,85,80
60,2,4,88,92,m,88,91
61,2,4,92,88,m,90,82
62,2,4,83,96,m,79,93
63,2,4,91,90,m,91,83
64,2,4,81,97,m,80,94
65,2,4,92,88,m,90,82
66,2,4,83,96,m,78,94
67,2,4,91,83,m,86,80
68,2,4,84,96,m,78,94
69,2,4,91,89,m,90,82
70,2,4,80,95,m,80,94
71,2,4,92,89,m,91,83
72,2,4,81,96,m,80,94
73,2,4,91,83,m,86,80
74,2,4,80,96,m,80,94
75,2,4,87,81,m,83,81
76,2,4,81,97,m,81,96
77,2,4,91,87,m,89,82
78,2,4,84,96,m,78,94
79,2,4,87,81,m,85,82
80,2,4,83,96,m,79,93
81,2,4,90,84,a,88,85
82,2,4,81,97,m,79,93
83,2,4,92,87,m,89,82
84,2,4,80,97,m,80,96
85,2,4,91,83,m,86,80
86,2,4,81,97,m,80,94
87,2,4,91,87,m,89,82
88,2,4,80,94,i,0,0
89,2,4,90,88,m,90,88
90,2,4,86,92,x,0,0
91,2,4,91,85,m,87,80
92,2,4,82,95,a,81,93
93,2,4,88,81,m,83,81
94,2,4,73,72,x,0,0
95,2,4,87,81,m,87,82
96,2,4,84,96,m,79,94
97,2,4,91,85,m,89,82
98,2,4,84,95,a,84,93
99,2,4,92,85,m,89,82
100,2,4,85,94,a,84,93
101,2,4,91,85,m,88,81
102,2,4,81,97,m,80,94
103,2,4,91,87,m,89,82
104,2,4,89,90,m,88,89
105,2,4,88,83,i,0,0
106,2,4,72,77,x,0,0
107,2,4,90,86,x,0,0
108,2,7,89,103,m,89,103
109,2,7,99,96,m,100,92
110,2,7,92,101,a,84,93
111,2,7,101,92,m,101,87
112,2,7,88,105,m,84,104
113,2,7,95,98,i,0,0
114,2,7,92,103,m,87,105
115,2,7,102,89,a,88,85
116,2,7,93,100,m,89,104
117,2,7,101,93,m,101,89
118,2,7,88,104,a,84,93
119,2,7,97,97,m,98,94
120,2,7,91,104,m,86,105
121,2,7,100,88,a,88,88
122,2,7,91,104,m,86,105
123,2,7,97,96,i,0,0
124,2,7,90,102,a,84,93
125,2,7,101,93,m,101,88
126,2,7,88,104,a,84,93
127,2,7,101,91,m,101,85
128,2,7,91,104,m,86,105
129,2,7,99,91,a,88,88
130,2,7,92,103,m,88,104
131,2,7,100,89,m,99,89
132,2,7,94,99,a,88,88
133,2,7,99,93,a,88,88
0,1,2,83,83,a,83,81
1,1,2,81,85,a,82,79
2,1,2,82,84,a,82,79
3,1,1,81,89,i,0,0
4,1,1,86,83,i,0,0
5,1,1,80,90,i,0,0
6,1,1,85,85,i,0,0
7,1,1,83,87,a,78,93
8,1,1,85,83,i,0,0
9,1,1,83,88,a,85,93
10,1,1,85,87,a,88,89
11,1,1,83,87,i,0,0
12,1,1,83,89,a,85,93
13,1,1,82,88,i,0,0
14,1,1,85,87,a,88,89
15,1,1,81,93,i,0,0
16,1,1,85,89,a,88,89
17,1,1,81,89,i,0,0
18,1,1,88,85,i,0,0
19,1,1,84,88,a,88,89
20,1,1,83,85,i,0,0
21,1,1,82,91,a,85,93
22,1,1,87,87,a,90,88
23,1,1,84,91,a,85,93
24,1,1,88,85,i,0,0
25,1,1,87,87,a,90,88
26,1,1,88,88,x,0,0
27,1,1,83,87,i,0,0
28,1,1,88,85,a,88,83
29,1,1,87,87,a,90,88
30,1,1,88,90,x,0,0
31,1,1,81,93,a,82,95
32,1,1,86,88,a,88,89
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,82,79
38,1,25,73,65,a,82,78
39,2,4,91,88,m,90,82
40,2,4,84,96,m,79,95
41,2,4,91,85,m,87,80
42,2,4,81,97,m,78,94
43,2,4,90,86,i,0,0
44,2,4,81,97,m,77,92
45,2,4,90,82,m,86,80
46,2,4,78,95,m,77,89
47,2,4,90,82,m,86,80
48,2,4,80,96,m,77,90
49,2,4,89,82,m,82,80
50,2,4,88,92,m,86,91
51,2,4,91,88,m,90,82
52,2,4,79,97,m,76,91
53,2,4,87,80,m,82,80
54,2,4,79,97,m,77,92
55,2,4,88,80,m,82,80
56,2,4,80,94,a,81,93
57,2,4,92,84,m,86,80
58,2,4,83,96,m,78,94
59,2,4,82,79,m,80,82
60,2,4,81,96,m,76,91
61,2,4,89,81,m,82,80
62,2,4,79,93,m,79,93
63,2,4,91,82,m,85,80
64,2,4,80,94,a,81,93
65,2,4,89,81,m,86,80
66,2,4,79,93,m,78,88
67,2,4,82,78,m,80,82
68,2,4,78,93,m,78,89
69,2,4,89,81,m,82,79
70,2,4,80,94,a,81,93
71,2,4,90,82,m,85,80
72,2,4,80,94,a,81,93
73,2,4,82,78,m,80,83
74,2,4,80,94,a,81,93
75,2,4,83,81,i,0,0
76,2,4,79,97,m,77,90
77,2,4,87,80,m,81,80
78,2,4,78,94,m,78,89
79,2,4,85,81,a,85,83
80,2,4,79,93,m,79,93
81,2,4,90,84,a,88,85
82,2,4,79,93,m,79,93
83,2,4,89,81,m,82,80
84,2,4,79,96,m,77,90
85,2,4,82,79,m,80,83
86,2,4,80,94,a,81,93
87,2,4,88,81,m,82,80
88,2,4,80,94,a,81,93
89,2,4,90,88,m,89,88
90,2,4,86,92,x,0,0
91,2,4,86,80,m,80,81
92,2,4,82,95,a,81,93
93,2,4,82,79,m,81,81
94,2,4,67,64,x,0,0
95,2,4,87,82,a,86,83
96,2,4,78,93,m,78,91
97,2,4,87,80,m,82,80
98,2,4,84,95,m,81,96
99,2,4,87,80,m,81,80
100,2,4,85,93,i,0,0
101,2,4,88,80,m,81,80
102,2,4,80,94,a,81,93
103,2,4,87,80,m,81,80
104,2,4,88,89,i,0,0
105,2,4,88,83,a,88,85
106,2,4,65,71,x,0,0
107,2,4,90,86,x,0,0
108,2,7,88,105,m,84,105
109,2,7,101,91,m,101,87
110,2,7,92,101,m,91,100
111,2,7,101,86,a,88,85
112,2,7,84,104,a,81,93
113,2,7,95,98,i,0,0
114,2,7,86,106,m,80,105
115,2,7,100,86,i,0,0
116,2,7,88,105,m,83,106
117,2,7,101,88,m,100,81
118,2,7,86,104,a,81,93
119,2,7,101,93,m,101,87
120,2,7,85,106,m,80,105
121,2,7,100,88,a,88,85
122,2,7,85,105,a,81,93
123,2,7,97,96,a,86,88
124,2,7,90,102,a,81,93
125,2,7,101,87,m,100,81
126,2,7,87,104,a,81,93
127,2,7,101,84,a,88,85
128,2,7,86,105,m,80,105
129,2,7,99,91,a,87,87
130,2,7,88,105,m,82,106
131,2,7,101,88,m,101,84
132,2,7,94,99,a,84,91
133,2,7,99,93,m,99,89
0,1,2,83,83,i,0,0
1,1,2,81,85,a,79,84
2,1,2,82,84,a,80,83
3,1,1,81,89,a,78,87
4,1,1,86,83,a,87,82
5,1,1,80,90,a,78,89
6,1,1,85,85,a,85,81
7,1,1,83,87,i,0,0
8,1,1,85,83,a,85,81
9,1,1,83,88,i,0,0
10,1,1,85,87,i,0,0
11,1,1,83,87,a,78,87
12,1,1,83,89,i,0,0
13,1,1,82,88,a,78,87
14,1,1,85,87,i,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,i,0,0
17,1,1,81,89,a,78,87
18,1,1,88,85,x,0,0
19,1,1,84,88,i,0,0
20,1,1,83,85,a,80,83
21,1,1,82,91,i,0,0
22,1,1,87,87,i,0,0
23,1,1,84,91,i,0,0
24,1,1,88,85,a,88,83
25,1,1,87,87,i,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,a,78,87
28,1,1,88,85,i,0,0
29,1,1,87,87,i,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,i,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,77,87
38,1,25,73,65,a,90,81
39,2,4,90,81,m,86,80
40,2,4,78,94,m,77,88
41,2,4,86,80,m,80,81
42,2,4,75,92,m,78,86
43,2,4,90,86,a,88,85
44,2,4,76,92,m,78,86
45,2,4,82,79,m,80,81
46,2,4,77,87,m,79,82
47,2,4,82,79,m,80,81
48,2,4,76,89,m,79,83
49,2,4,81,79,m,78,85
50,2,4,82,97,m,79,93
51,2,4,90,81,m,86,80
52,2,4,76,91,m,77,88
53,2,4,80,79,m,78,86
54,2,4,76,91,m,78,84
55,2,4,80,79,m,78,85
56,2,4,80,94,i,0,0
57,2,4,86,80,m,80,81
58,2,4,75,92,m,77,88
59,2,4,79,84,m,79,84
60,2,4,76,91,m,79,83
61,2,4,80,79,m,78,85
62,2,4,79,93,m,77,90
63,2,4,82,79,m,80,82
64,2,4,80,94,i,0,0
65,2,4,82,79,m,80,81
66,2,4,78,87,m,79,87
67,2,4,80,82,m,78,86
68,2,4,78,89,a,80,90
69,2,4,82,79,m,77,85
70,2,4,80,94,m,78,93
71,2,4,82,79,m,80,82
72,2,4,80,94,m,80,94
73,2,4,79,83,m,78,86
74,2,4,80,94,m,80,94
75,2,4,83,81,a,83,83
76,2,4,76,90,m,78,84
77,2,4,80,80,m,78,86
78,2,4,77,87,m,80,82
79,2,4,85,81,i,0,0
80,2,4,79,93,m,77,90
81,2,4,90,84,i,0,0
82,2,4,79,93,m,77,90
83,2,4,81,79,m,78,85
84,2,4,76,89,m,79,83
85,2,4,80,83,i,0,0
86,2,4,80,94,m,80,94
87,2,4,80,79,m,78,85
88,2,4,80,94,a,81,93
89,2,4,89,88,a,87,87
90,2,4,86,92,x,0,0
91,2,4,79,81,m,78,86
92,2,4,82,95,i,0,0
93,2,4,81,81,a,83,83
94,2,4,62,57,x,0,0
95,2,4,87,82,a,86,83
96,2,4,78,91,a,80,90
97,2,4,81,79,m,78,86
98,2,4,79,96,m,77,92
99,2,4,80,80,m,78,86
100,2,4,85,93,a,84,91
101,2,4,80,80,m,78,86
102,2,4,80,94,m,80,94
103,2,4,80,80,m,78,86
104,2,4,88,89,a,86,88
105,2,4,88,83,m,88,83
106,2,4,58,65,x,0,0
107,2,4,90,86,x,0,0
108,2,7,83,106,m,78,105
109,2,7,101,86,m,99,80
110,2,7,91,100,a,84,91
111,2,7,100,83,m,99,83
112,2,7,84,104,a,81,93
113,2,7,95,98,a,86,88
114,2,7,80,105,a,81,93
115,2,7,100,86,a,88,85
116,2,7,82,106,m,78,104
117,2,7,100,81,a,88,85
118,2,7,86,104,i,0,0
119,2,7,101,87,m,100,82
120,2,7,80,105,m,77,102
121,2,7,99,88,a,87,87
122,2,7,82,105,m,82,103
123,2,7,96,95,a,86,88
124,2,7,89,101,i,0,0
125,2,7,100,81,a,88,85
126,2,7,87,103,a,84,91
127,2,7,100,84,a,88,85
128,2,7,80,105,a,81,93
129,2,7,98,91,i,0,0
130,2,7,82,106,m,77,103
131,2,7,101,83,m,98,78
132,2,7,93,98,i,0,0
133,2,7,101,88,m,100,84
0,1,2,83,83,a,83,81
1,1,2,81,85,a,79,84
2,1,2,82,84,a,80,83
3,1,1,81,89,i,0,0
4,1,1,86,83,i,0,0
5,1,1,80,90,i,0,0
6,1,1,85,85,a,85,81
7,1,1,83,87,a,79,87
8,1,1,85,83,i,0,0
9,1,1,83,88,a,79,87
10,1,1,85,87,a,88,89
11,1,1,83,87,a,79,87
12,1,1,83,89,a,85,93
13,1,1,82,88,i,0,0
14,1,1,85,87,a,88,89
15,1,1,81,93,x,0,0
16,1,1,85,89,a,88,89
17,1,1,81,89,i,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,a,88,89
20,1,1,83,85,i,0,0
21,1,1,82,91,a,80,94
22,1,1,87,87,a,89,88
23,1,1,84,91,a,85,93
24,1,1,88,85,a,90,86
25,1,1,87,87,a,89,88
26,1,1,88,88,x,0,0
27,1,1,83,87,a,79,87
28,1,1,88,85,a,88,83
29,1,1,87,87,a,89,88
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,a,88,89
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,77,87
38,1,25,73,65,a,77,85
39,2,4,82,79,m,78,84
40,2,4,77,87,m,80,82
41,2,4,79,81,m,78,86
42,2,4,77,85,m,80,81
43,2,4,90,86,m,89,85
44,2,4,77,85,m,82,80
45,2,4,77,84,m,77,92
46,2,4,79,81,m,84,80
47,2,4,76,84,m,78,86
48,2,4,79,81,m,84,80
49,2,4,78,86,m,78,93
50,2,4,77,93,m,77,89
51,2,4,82,79,m,78,84
52,2,4,78,83,m,84,80
53,2,4,76,90,m,78,93
54,2,4,78,83,m,83,80
55,2,4,78,85,m,78,93
56,2,4,80,94,m,80,92
57,2,4,80,81,m,78,86
58,2,4,78,83,m,82,80
59,2,4,79,84,a,81,85
60,2,4,79,81,m,84,80
61,2,4,77,85,m,77,92
62,2,4,76,89,m,79,83
63,2,4,77,84,m,77,90
64,2,4,80,94,m,77,92
65,2,4,77,84,m,77,92
66,2,4,79,87,a,81,89
67,2,4,76,92,m,81,93
68,2,4,78,89,i,0,0
69,2,4,77,85,m,77,92
70,2,4,78,93,m,77,89
71,2,4,77,84,m,76,91
72,2,4,78,95,m,77,89
73,2,4,76,90,m,79,94
74,2,4,78,94,m,77,89
75,2,4,83,81,a,83,83
76,2,4,78,83,m,83,80
77,2,4,76,92,m,78,93
78,2,4,80,81,m,84,80
79,2,4,85,81,a,85,83
80,2,4,76,89,m,79,83
81,2,4,90,84,m,86,80
82,2,4,76,89,m,79,83
83,2,4,78,86,m,78,93
84,2,4,79,81,m,84,80
85,2,4,80,83,a,81,85
86,2,4,78,95,m,77,89
87,2,4,78,85,m,78,93
88,2,4,76,91,m,77,88
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,76,92,m,79,94
92,2,4,82,95,m,78,94
93,2,4,81,81,a,83,83
94,2,4,56,50,x,0,0
95,2,4,87,82,a,86,83
96,2,4,78,91,a,80,90
97,2,4,76,92,m,78,93
98,2,4,76,91,m,78,84
99,2,4,76,90,m,78,93
100,2,4,85,93,a,84,91
101,2,4,76,92,m,78,93
102,2,4,78,95,m,77,90
103,2,4,76,92,m,79,94
104,2,4,88,89,x,0,0
105,2,4,88,83,a,88,85
106,2,4,51,58,x,0,0
107,2,4,90,86,x,0,0
108,2,7,77,105,m,73,101
109,2,7,100,79,a,88,85
110,2,7,91,100,a,84,91
111,2,7,99,83,a,88,85
112,2,7,84,104,m,82,104
113,2,7,94,97,a,86,88
114,2,7,80,105,a,82,91
115,2,7,100,86,m,100,82
116,2,7,77,104,a,80,90
117,2,7,98,79,a,88,85
118,2,7,86,104,a,82,91
119,2,7,100,81,m,98,77
120,2,7,77,102,a,80,90
121,2,7,99,88,a,87,87
122,2,7,82,103,a,82,91
123,2,7,96,95,a,86,88
124,2,7,89,101,a,84,91
125,2,7,99,81,a,88,85
126,2,7,87,102,i,0,0
127,2,7,99,84,a,88,85
128,2,7,79,104,m,79,103
129,2,7,98,91,a,87,87
130,2,7,76,104,a,80,90
131,2,7,98,78,a,88,85
132,2,7,93,98,a,84,91
133,2,7,101,82,m,98,78
0,1,2,83,83,a,83,81
1,1,2,81,85,i,0,0
2,1,2,82,84,a,80,83
3,1,1,81,89,a,79,87
4,1,1,86,83,a,87,82
5,1,1,80,90,x,0,0
6,1,1,85,85,i,0,0
7,1,1,83,87,i,0,0
8,1,1,85,83,a,85,81
9,1,1,83,88,i,0,0
10,1,1,85,87,i,0,0
11,1,1,83,87,i,0,0
12,1,1,83,89,i,0,0
13,1,1,82,88,a,79,87
14,1,1,85,87,i,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,a,85,93
17,1,1,81,89,a,79,87
18,1,1,88,85,x,0,0
19,1,1,84,88,i,0,0
20,1,1,83,85,a,80,83
21,1,1,82,91,i,0,0
22,1,1,87,87,a,89,85
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,a,89,85
26,1,1,88,88,x,0,0
27,1,1,83,87,i,0,0
28,1,1,88,85,i,0,0
29,1,1,87,87,a,89,85
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,a,89,85
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,78,84
38,1,25,73,65,a,78,84
39,2,4,77,84,m,77,91
40,2,4,80,81,m,85,81
41,2,4,76,92,m,80,93
42,2,4,81,80,m,88,81
43,2,4,89,85,m,89,85
44,2,4,83,79,m,88,81
45,2,4,77,93,m,82,94
46,2,4,88,80,m,90,84
47,2,4,76,92,m,82,94
48,2,4,86,80,m,90,84
49,2,4,78,93,m,83,94
50,2,4,77,86,m,80,80
51,2,4,77,84,m,78,86
52,2,4,84,80,m,90,84
53,2,4,79,94,m,84,93
54,2,4,84,79,m,90,83
55,2,4,79,94,m,83,93
56,2,4,80,92,a,80,90
57,2,4,76,92,m,80,93
58,2,4,83,79,m,88,81
59,2,4,79,84,a,81,85
60,2,4,84,80,m,90,84
61,2,4,77,93,m,83,94
62,2,4,79,81,m,84,80
63,2,4,76,91,m,81,94
64,2,4,76,91,m,77,88
65,2,4,77,93,m,83,94
66,2,4,79,87,x,0,0
67,2,4,81,93,m,81,93
68,2,4,78,89,a,80,90
69,2,4,77,93,m,83,94
70,2,4,77,86,m,80,81
71,2,4,76,92,m,82,94
72,2,4,77,88,m,80,82
73,2,4,80,94,m,85,93
74,2,4,77,88,m,80,82
75,2,4,83,81,a,83,83
76,2,4,84,79,m,90,84
77,2,4,79,94,m,83,93
78,2,4,88,80,m,91,85
79,2,4,85,81,x,0,0
80,2,4,79,81,m,84,80
81,2,4,85,80,m,80,81
82,2,4,79,81,m,84,80
83,2,4,79,94,m,83,93
84,2,4,86,80,m,90,84
85,2,4,80,83,a,81,85
86,2,4,77,88,m,80,82
87,2,4,79,94,m,83,93
88,2,4,78,83,m,84,79
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,80,94,m,86,92
92,2,4,78,93,m,78,88
93,2,4,81,81,i,0,0
94,2,4,50,42,x,0,0
95,2,4,87,82,i,0,0
96,2,4,78,91,i,0,0
97,2,4,78,94,m,83,93
98,2,4,78,84,m,83,80
99,2,4,79,94,m,83,93
100,2,4,85,93,m,84,92
101,2,4,79,94,m,83,93
102,2,4,76,89,m,80,82
103,2,4,80,94,m,85,93
104,2,4,88,89,x,0,0
105,2,4,88,83,i,0,0
106,2,4,44,52,x,0,0
107,2,4,90,86,x,0,0
108,2,7,72,101,a,80,90
109,2,7,96,77,i,0,0
110,2,7,91,100,a,86,88
111,2,7,99,83,a,88,85
112,2,7,81,104,m,76,103
113,2,7,94,97,a,86,88
114,2,7,80,103,a,82,91
115,2,7,100,81,m,98,77
116,2,7,74,101,i,0,0
117,2,7,98,79,i,0,0
118,2,7,85,102,a,82,91
119,2,7,97,75,a,88,85
120,2,7,77,102,a,80,90
121,2,7,99,88,i,0,0
122,2,7,82,103,a,82,91
123,2,7,96,95,i,0,0
124,2,7,89,101,a,84,91
125,2,7,99,81,a,88,85
126,2,7,87,102,a,84,91
127,2,7,99,84,m,99,84
128,2,7,76,103,m,73,101
129,2,7,98,91,a,87,87
130,2,7,76,101,a,82,91
131,2,7,97,78,a,88,85
132,2,7,93,98,i,0,0
133,2,7,98,76,m,93,74
0,1,2,83,83,a,83,81
1,1,2,81,85,a,79,84
2,1,2,82,84,i,0,0
3,1,1,81,89,a,78,88
4,1,1,86,83,a,87,82
5,1,1,80,90,x,0,0
6,1,1,85,85,a,87,82
7,1,1,83,87,a,78,88
8,1,1,85,83,a,81,79
9,1,1,83,88,a,86,92
10,1,1,85,87,a,89,85
11,1,1,83,87,a,78,88
12,1,1,83,89,a,83,93
13,1,1,82,88,a,78,88
14,1,1,85,87,a,86,92
15,1,1,81,93,x,0,0
16,1,1,85,89,i,0,0
17,1,1,81,89,a,78,88
18,1,1,88,85,x,0,0
19,1,1,84,88,a,86,92
20,1,1,83,85,a,80,83
21,1,1,82,91,x,0,0
22,1,1,87,87,i,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,i,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,a,78,88
28,1,1,88,85,a,89,85
29,1,1,87,87,i,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,i,0,0
36,1,25,66,62,i,0,0
37,1,25,68,70,a,78,83
38,1,25,73,65,a,78,83
39,2,4,77,93,m,83,93
40,2,4,87,80,m,90,84
41,2,4,80,95,m,85,92
42,2,4,88,81,m,91,86
43,2,4,89,85,a,88,85
44,2,4,89,82,m,90,88
45,2,4,83,94,m,88,90
46,2,4,91,85,m,87,91
47,2,4,83,95,m,88,90
48,2,4,92,85,m,89,89
49,2,4,85,94,m,90,89
50,2,4,81,79,m,86,80
51,2,4,77,91,m,83,93
52,2,4,90,84,m,89,89
53,2,4,85,93,m,90,88
54,2,4,90,83,m,89,89
55,2,4,85,93,m,89,89
56,2,4,80,92,m,80,91
57,2,4,80,95,m,86,92
58,2,4,90,82,m,90,88
59,2,4,79,84,a,81,85
60,2,4,92,85,m,89,89
61,2,4,84,94,m,89,89
62,2,4,85,80,m,90,84
63,2,4,82,95,m,85,93
64,2,4,78,83,m,83,80
65,2,4,84,95,m,89,89
66,2,4,79,87,x,0,0
67,2,4,81,93,a,82,91
68,2,4,78,89,m,78,86
69,2,4,85,94,m,89,89
70,2,4,80,80,m,86,80
71,2,4,82,95,m,87,91
72,2,4,79,81,m,85,81
73,2,4,85,93,m,90,89
74,2,4,80,81,m,85,81
75,2,4,83,81,a,83,83
76,2,4,92,85,m,89,89
77,2,4,86,93,m,87,90
78,2,4,91,85,m,89,87
79,2,4,85,81,x,0,0
80,2,4,85,80,m,90,84
81,2,4,76,84,m,78,89
82,2,4,85,80,m,90,84
83,2,4,83,93,i,0,0
84,2,4,92,85,m,89,89
85,2,4,80,83,a,81,85
86,2,4,80,80,m,85,81
87,2,4,85,93,m,87,90
88,2,4,84,79,m,90,83
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,86,92,m,86,91
92,2,4,78,88,m,79,87
93,2,4,81,81,a,83,83
94,2,4,44,35,x,0,0
95,2,4,87,82,a,86,83
96,2,4,78,91,m,78,86
97,2,4,86,94,m,90,88
98,2,4,84,79,m,89,82
99,2,4,86,94,m,87,90
100,2,4,84,95,x,0,0
101,2,4,86,93,m,87,90
102,2,4,80,81,m,85,81
103,2,4,85,93,m,90,88
104,2,4,88,89,x,0,0
105,2,4,88,83,i,0,0
106,2,4,37,46,x,0,0
107,2,4,90,86,x,0,0
108,2,7,73,100,m,71,97
109,2,7,96,77,a,88,85
110,2,7,91,99,a,85,89
111,2,7,99,83,a,88,85
112,2,7,75,103,m,73,99
113,2,7,94,97,m,94,97
114,2,7,80,103,i,0,0
115,2,7,97,75,m,92,73
116,2,7,74,101,a,82,91
117,2,7,98,79,m,96,75
118,2,7,85,102,m,85,101
119,2,7,95,75,a,88,85
120,2,7,77,102,m,77,102
121,2,7,99,88,a,87,87
122,2,7,82,103,i,0,0
123,2,7,96,95,a,86,88
124,2,7,89,101,a,85,89
125,2,7,99,81,i,0,0
126,2,7,87,102,a,82,91
127,2,7,99,84,a,88,85
128,2,7,72,101,a,82,91
129,2,7,98,91,a,87,87
130,2,7,76,101,m,76,101
131,2,7,97,78,a,88,85
132,2,7,93,98,a,85,89
133,2,7,93,74,a,86,83
