ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,8,95,83,a,92,98
7,1,8,70,99,a,84,102
8,1,8,96,85,m,98,86
9,1,8,70,99,m,70,103
10,1,8,96,87,a,97,100
11,1,8,70,99,m,70,103
12,1,8,95,83,a,92,98
13,1,8,71,98,m,69,103
14,1,8,95,83,a,92,98
15,1,8,72,99,a,84,102
16,1,8,96,84,a,92,98
17,1,8,73,96,a,89,99
18,1,8,97,87,a,97,100
19,1,8,74,97,a,84,102
20,1,8,94,91,x,0,0
21,1,8,78,97,a,88,102
22,1,8,96,87,x,0,0
23,1,8,76,97,a,89,99
24,1,8,98,88,x,0,0
25,1,8,72,101,a,84,102
26,1,8,94,92,x,0,0
27,1,8,73,98,a,84,102
28,1,8,98,87,a,92,98
29,1,8,75,95,a,84,102
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,a,89,99
36,1,27,87,87,a,89,99
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,a,89,99
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,i,0,0
43,1,27,87,90,a,87,99
44,1,27,83,88,i,0,0
45,1,27,78,95,a,84,102
46,1,27,80,97,a,84,102
47,1,27,77,100,a,84,102
48,1,27,80,94,a,89,99
49,1,27,81,88,i,0,0
50,1,27,82,94,a,87,99
51,1,27,84,89,i,0,0
52,1,27,91,89,a,92,98
53,1,27,88,86,a,91,98
54,1,27,80,101,i,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,a,89,99
57,1,27,91,85,a,92,98
58,1,27,83,99,x,0,0
59,1,27,94,86,a,92,98
60,2,2,100,111,m,96,109
61,2,2,114,109,m,112,105
62,2,2,98,116,m,94,112
63,2,2,100,107,m,97,102
64,2,2,100,117,m,96,114
65,2,0,92,98,m,91,93
66,2,0,84,102,m,82,102
67,2,0,92,98,m,91,92
68,2,0,84,102,i,0,0
69,2,0,92,98,m,91,96
70,2,0,84,102,x,0,0
71,2,0,92,98,m,91,92
72,2,0,88,102,m,83,101
73,2,0,91,98,m,87,94
74,2,0,84,102,i,0,0
75,2,0,91,101,x,0,0
76,2,0,84,102,i,0,0
77,2,0,87,99,x,0,0
78,2,0,84,102,x,0,0
79,2,0,89,99,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,116,109,i,0,0
84,2,19,103,119,m,100,118
85,2,19,115,110,i,0,0
86,2,19,100,118,m,98,118
87,2,19,115,109,m,114,108
88,2,19,96,114,m,93,112
89,2,19,114,106,m,114,103
90,2,17,48,75,x,0,0
91,2,27,101,116,i,0,0
92,2,27,110,111,i,0,0
93,2,27,111,107,a,98,87
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,68,83,x,0,0
101,2,33,97,100,a,91,89
102,2,33,93,104,a,80,101
103,2,33,91,108,a,80,101
104,2,33,97,104,a,91,89
105,2,46,112,102,i,0,0
106,2,46,109,104,i,0,0
107,2,46,104,112,i,0,0
0,1,2,97,83,a,91,92
1,1,8,69,103,a,82,102
2,1,8,86,88,a,91,92
3,1,8,71,103,i,0,0
4,1,8,85,89,a,91,92
5,1,8,69,102,a,82,102
6,1,8,98,85,x,0,0
7,1,8,71,100,a,84,104
8,1,8,101,86,x,0,0
9,1,8,70,103,a,84,104
10,1,8,96,87,a,93,94
11,1,8,70,103,a,84,104
12,1,8,98,85,x,0,0
13,1,8,69,103,a,84,104
14,1,8,96,85,a,93,94
15,1,8,72,99,i,0,0
16,1,8,98,85,x,0,0
17,1,8,73,96,a,84,104
18,1,8,99,87,x,0,0
19,1,8,74,97,a,84,102
20,1,8,92,97,x,0,0
21,1,8,78,97,a,84,102
22,1,8,96,87,x,0,0
23,1,8,76,97,a,84,104
24,1,8,98,88,x,0,0
25,1,8,72,101,a,84,104
26,1,8,92,97,x,0,0
27,1,8,73,98,a,84,104
28,1,8,98,87,x,0,0
29,1,8,75,95,i,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,a,87,94
32,1,27,84,82,a,91,92
33,1,27,81,88,a,87,94
34,1,27,84,85,a,87,94
35,1,27,83,91,i,0,0
36,1,27,87,87,i,0,0
37,1,27,74,94,a,82,102
38,1,27,90,82,a,94,94
39,1,27,78,93,i,0,0
40,1,27,90,82,a,91,92
41,1,27,82,83,a,91,92
42,1,27,93,83,a,91,92
43,1,27,87,90,i,0,0
44,1,27,83,88,a,87,94
45,1,27,78,95,i,0,0
46,1,27,80,97,i,0,0
47,1,27,77,100,i,0,0
48,1,27,80,94,i,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,i,0,0
51,1,27,84,89,a,87,94
52,1,27,91,89,x,0,0
53,1,27,88,86,i,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,i,0,0
57,1,27,91,85,i,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,i,0,0
60,2,2,94,108,m,91,106
61,2,2,112,104,m,112,101
62,2,2,94,112,m,90,108
63,2,2,97,102,m,98,99
64,2,2,95,113,m,91,110
65,2,0,93,94,m,97,89
66,2,0,82,102,x,0,0
67,2,0,94,94,m,94,91
68,2,0,84,102,x,0,0
69,2,0,91,95,m,96,90
70,2,0,83,101,x,0,0
71,2,0,91,92,i,0,0
72,2,0,84,104,m,79,102
73,2,0,87,94,x,0,0
74,2,0,84,102,x,0,0
75,2,0,91,101,x,0,0
76,2,0,84,102,m,79,102
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,116,109,i,0,0
84,2,19,99,119,m,97,116
85,2,19,115,109,m,113,106
86,2,19,97,117,m,95,114
87,2,19,114,107,m,113,105
88,2,19,93,111,m,90,109
89,2,19,115,102,m,113,99
90,2,17,37,67,x,0,0
91,2,27,101,116,i,0,0
92,2,27,110,111,m,109,109
93,2,27,111,107,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,62,77,x,0,0
101,2,33,97,98,a,91,89
102,2,33,90,103,a,80,97
103,2,33,89,106,a,80,97
104,2,33,94,99,a,87,90
105,2,46,112,102,m,110,101
106,2,46,109,104,a,99,87
107,2,46,104,112,m,104,111
0,1,2,97,84,a,97,89
1,1,8,70,104,a,79,102
2,1,8,86,88,a,94,91
3,1,8,71,103,a,79,104
4,1,8,85,89,a,91,92
5,1,8,70,104,a,79,104
6,1,8,98,85,x,0,0
7,1,8,71,100,a,79,104
8,1,8,101,86,x,0,0
9,1,8,70,104,i,0,0
10,1,8,96,87,x,0,0
11,1,8,70,104,a,79,104
12,1,8,98,85,x,0,0
13,1,8,70,104,m,74,104
14,1,8,96,85,x,0,0
15,1,8,72,99,m,73,100
16,1,8,98,85,x,0,0
17,1,8,73,96,a,79,104
18,1,8,99,87,x,0,0
19,1,8,74,97,a,79,104
20,1,8,90,103,x,0,0
21,1,8,78,97,a,89,108
22,1,8,96,87,x,0,0
23,1,8,76,97,i,0,0
24,1,8,98,88,x,0,0
25,1,8,72,101,i,0,0
26,1,8,90,103,x,0,0
27,1,8,73,98,a,79,104
28,1,8,98,87,x,0,0
29,1,8,75,95,m,76,96
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,i,0,0
36,1,27,87,87,i,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,i,0,0
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,i,0,0
43,1,27,87,90,a,94,91
44,1,27,83,88,i,0,0
45,1,27,78,95,i,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,i,0,0
48,1,27,80,94,i,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,a,89,102
51,1,27,84,89,i,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,i,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,i,0,0
57,1,27,91,85,i,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,i,0,0
60,2,2,90,108,m,86,106
61,2,2,111,99,m,107,95
62,2,2,89,108,a,77,100
63,2,2,99,98,a,94,86
64,2,2,90,109,m,86,106
65,2,0,97,89,m,98,86
66,2,0,82,102,x,0,0
67,2,0,94,91,m,94,90
68,2,0,81,98,x,0,0
69,2,0,96,90,m,96,89
70,2,0,83,101,x,0,0
71,2,0,91,92,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,79,104,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,115,108,m,113,105
84,2,19,97,116,m,95,114
85,2,19,114,106,m,112,103
86,2,19,94,114,m,92,111
87,2,19,113,104,m,112,102
88,2,19,90,109,m,88,107
89,2,19,113,99,m,111,97
90,2,17,26,60,x,0,0
91,2,27,101,116,m,100,113
92,2,27,109,109,a,97,84
93,2,27,111,107,m,112,104
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,57,71,x,0,0
101,2,33,97,98,a,87,90
102,2,33,89,102,a,82,94
103,2,33,87,105,a,80,97
104,2,33,94,98,a,87,90
105,2,46,110,101,a,96,87
106,2,46,109,104,i,0,0
107,2,46,104,111,m,101,106
0,1,2,97,84,a,98,86
1,1,8,73,104,a,86,108
2,1,8,86,88,a,96,89
3,1,8,74,103,a,86,108
4,1,8,85,89,a,97,92
5,1,8,73,104,a,86,108
6,1,8,98,85,x,0,0
7,1,8,70,101,a,86,108
8,1,8,101,86,x,0,0
9,1,8,70,104,m,71,108
10,1,8,96,87,x,0,0
11,1,8,70,104,m,71,108
12,1,8,98,85,x,0,0
13,1,8,74,104,a,86,108
14,1,8,96,85,x,0,0
15,1,8,69,103,m,72,104
16,1,8,98,85,x,0,0
17,1,8,74,96,a,86,104
18,1,8,99,87,x,0,0
19,1,8,75,99,x,0,0
20,1,8,88,109,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,72,101,a,85,106
26,1,8,87,109,x,0,0
27,1,8,74,99,x,0,0
28,1,8,98,87,x,0,0
29,1,8,70,98,m,74,100
30,1,31,88,99,x,0,0
31,1,27,78,91,a,89,102
32,1,27,84,82,i,0,0
33,1,27,81,88,a,97,92
34,1,27,84,85,i,0,0
35,1,27,83,91,a,89,102
36,1,27,87,87,a,96,89
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,a,89,102
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,a,98,86
43,1,27,87,90,x,0,0
44,1,27,83,88,a,97,92
45,1,27,78,95,a,89,102
46,1,27,80,97,x,0,0
47,1,27,77,100,a,85,106
48,1,27,80,94,a,89,102
49,1,27,81,88,a,94,98
50,1,27,82,94,i,0,0
51,1,27,84,89,a,97,92
52,1,27,91,89,x,0,0
53,1,27,88,86,i,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,a,86,104
56,1,27,83,91,a,89,102
57,1,27,91,85,i,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,a,96,89
60,2,2,86,108,a,77,100
61,2,2,107,94,a,97,84
62,2,2,85,106,i,0,0
63,2,2,98,95,a,94,86
64,2,2,86,108,a,73,104
65,2,0,98,86,a,97,84
66,2,0,82,102,x,0,0
67,2,0,97,92,x,0,0
68,2,0,76,90,x,0,0
69,2,0,96,89,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,113,105,m,112,102
84,2,19,94,113,m,91,111
85,2,19,113,103,m,113,100
86,2,19,91,111,m,89,111
87,2,19,113,101,m,112,98
88,2,19,88,107,a,77,100
89,2,19,111,96,m,108,94
90,2,17,15,53,x,0,0
91,2,27,100,113,a,82,94
92,2,27,107,106,i,0,0
93,2,27,112,104,a,97,84
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,51,65,x,0,0
101,2,33,96,97,a,94,86
102,2,33,89,102,a,82,94
103,2,33,86,104,a,77,100
104,2,33,94,98,a,94,86
105,2,46,110,101,i,0,0
106,2,46,109,104,m,109,104
107,2,46,101,106,m,101,106
0,1,2,97,84,x,0,0
1,1,8,72,107,a,82,109
2,1,8,86,88,a,93,96
3,1,8,71,108,a,82,109
4,1,8,85,89,a,93,96
5,1,8,73,106,a,82,109
6,1,8,98,85,x,0,0
7,1,8,72,105,a,82,109
8,1,8,101,86,x,0,0
9,1,8,70,109,a,82,109
10,1,8,96,87,x,0,0
11,1,8,70,109,a,82,109
12,1,8,98,85,x,0,0
13,1,8,74,104,a,82,109
14,1,8,96,85,x,0,0
15,1,8,70,105,m,70,109
16,1,8,98,85,x,0,0
17,1,8,76,98,a,86,104
18,1,8,99,87,x,0,0
19,1,8,81,103,x,0,0
20,1,8,86,115,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,a,82,109
26,1,8,85,115,x,0,0
27,1,8,80,103,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,101,a,82,109
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,a,98,86
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,i,0,0
36,1,27,87,87,i,0,0
37,1,27,74,94,a,86,104
38,1,27,90,82,a,98,86
39,1,27,78,93,i,0,0
40,1,27,90,82,a,98,86
41,1,27,82,83,a,93,96
42,1,27,93,83,i,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,i,0,0
45,1,27,78,95,i,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,i,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,i,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,i,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,i,0,0
57,1,27,91,85,i,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,84,107,m,83,107
61,2,2,104,91,m,103,91
62,2,2,85,106,a,77,100
63,2,2,98,95,m,97,94
64,2,2,82,109,i,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,71,82,x,0,0
69,2,0,92,84,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,114,102,m,113,99
84,2,19,91,111,m,88,111
85,2,19,113,99,m,112,97
86,2,19,88,111,m,85,111
87,2,19,112,98,m,109,95
88,2,19,88,107,i,0,0
89,2,19,108,94,a,97,84
90,2,17,5,45,x,0,0
91,2,27,99,112,i,0,0
92,2,27,107,106,i,0,0
93,2,27,113,103,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,45,59,x,0,0
101,2,33,95,96,a,91,85
102,2,33,89,102,a,82,94
103,2,33,86,104,a,82,94
104,2,33,93,96,a,85,89
105,2,46,110,101,m,110,100
106,2,46,108,103,a,97,84
107,2,46,101,106,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,a,92,95
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,a,82,109
10,1,8,96,87,x,0,0
11,1,8,71,110,a,82,109
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,69,110,a,82,109
16,1,8,98,85,x,0,0
17,1,8,76,98,a,85,106
18,1,8,99,87,x,0,0
19,1,8,87,107,x,0,0
20,1,8,84,121,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,a,85,106
26,1,8,82,121,x,0,0
27,1,8,86,107,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,a,85,106
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,a,92,95
36,1,27,87,87,a,92,95
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,a,86,103
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,i,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,i,0,0
45,1,27,78,95,a,86,103
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,a,86,103
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,i,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,i,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,a,92,95
57,1,27,91,85,i,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,84,109,m,84,114
61,2,2,103,91,a,93,83
62,2,2,85,106,a,74,102
63,2,2,97,94,a,91,85
64,2,2,82,109,i,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,66,74,x,0,0
69,2,0,87,76,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,113,99,m,110,96
84,2,19,87,111,m,87,114
85,2,19,111,97,m,109,95
86,2,19,85,111,a,73,106
87,2,19,109,95,m,110,93
88,2,19,88,107,m,87,107
89,2,19,107,93,i,0,0
90,2,17,-6,38,x,0,0
91,2,27,99,112,m,98,111
92,2,27,107,106,a,91,85
93,2,27,113,103,m,112,103
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,39,53,x,0,0
101,2,33,95,94,a,91,85
102,2,33,89,102,a,80,94
103,2,33,86,103,a,80,94
104,2,33,92,95,a,85,89
105,2,46,110,100,a,93,83
106,2,46,108,102,i,0,0
107,2,46,101,106,m,100,106
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,a,92,95
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,71,110,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,i,0,0
18,1,8,99,87,x,0,0
19,1,8,93,111,x,0,0
20,1,8,82,127,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,80,126,x,0,0
27,1,8,92,111,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,a,86,103
30,1,31,88,99,x,0,0
31,1,27,78,91,a,88,101
32,1,27,84,82,a,92,95
33,1,27,81,88,a,92,95
34,1,27,84,85,a,92,95
35,1,27,83,91,i,0,0
36,1,27,87,87,i,0,0
37,1,27,74,94,a,83,105
38,1,27,90,82,a,96,93
39,1,27,78,93,i,0,0
40,1,27,90,82,a,96,93
41,1,27,82,83,i,0,0
42,1,27,93,83,a,101,89
43,1,27,87,90,x,0,0
44,1,27,83,88,a,92,95
45,1,27,78,95,i,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,a,92,95
50,1,27,82,94,x,0,0
51,1,27,84,89,a,92,95
52,1,27,91,89,x,0,0
53,1,27,88,86,a,92,95
54,1,27,80,101,x,0,0
55,1,27,77,94,a,86,103
56,1,27,83,91,i,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,84,114,a,71,113
61,2,2,101,89,a,93,83
62,2,2,83,105,x,0,0
63,2,2,96,93,a,91,85
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,61,66,x,0,0
69,2,0,81,68,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,111,96,m,110,93
84,2,19,87,115,a,71,113
85,2,19,110,94,m,110,92
86,2,19,85,111,i,0,0
87,2,19,111,92,m,109,89
88,2,19,87,107,a,74,102
89,2,19,107,93,i,0,0
90,2,17,-17,30,x,0,0
91,2,27,98,111,a,80,94
92,2,27,106,105,i,0,0
93,2,27,112,102,a,93,83
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,34,47,x,0,0
101,2,33,95,94,a,91,85
102,2,33,88,101,a,83,91
103,2,33,86,103,a,76,98
104,2,33,92,95,a,87,87
105,2,46,108,98,i,0,0
106,2,46,108,102,i,0,0
107,2,46,100,106,a,83,91
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,a,92,95
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,a,87,100
18,1,8,99,87,x,0,0
19,1,8,99,115,x,0,0
20,1,8,80,133,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,77,132,x,0,0
27,1,8,98,114,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,a,85,102
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,i,0,0
34,1,27,84,85,i,0,0
35,1,27,83,91,i,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,i,0,0
39,1,27,78,93,i,0,0
40,1,27,90,82,i,0,0
41,1,27,82,83,a,92,95
42,1,27,93,83,i,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,i,0,0
45,1,27,78,95,i,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,i,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,i,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,i,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,i,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,81,114,m,80,112
61,2,2,101,89,a,93,83
62,2,2,81,103,x,0,0
63,2,2,96,93,a,93,83
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,56,58,x,0,0
69,2,0,76,61,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,112,92,m,109,91
84,2,19,84,115,i,0,0
85,2,19,110,91,m,107,89
86,2,19,85,111,i,0,0
87,2,19,109,89,m,106,88
88,2,19,86,107,i,0,0
89,2,19,107,93,m,105,91
90,2,17,-28,23,x,0,0
91,2,27,98,111,i,0,0
92,2,27,106,105,i,0,0
93,2,27,110,101,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,28,41,x,0,0
101,2,33,95,94,a,87,87
102,2,33,87,100,a,83,91
103,2,33,85,102,x,0,0
104,2,33,92,95,a,87,87
105,2,46,108,98,i,0,0
106,2,46,108,102,a,93,83
107,2,46,99,105,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
