ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,0,114,97,m,119,95
106,2,0,101,103,i,0,0
107,2,0,112,95,a,111,92
108,2,0,100,105,m,99,105
109,2,0,115,100,m,117,96
110,2,0,102,105,m,99,107
111,2,0,112,96,m,116,95
112,2,0,105,99,m,105,99
113,2,0,111,95,a,109,93
114,2,0,103,103,m,100,107
115,2,0,113,96,m,117,94
116,2,0,106,96,a,104,95
117,2,0,112,94,a,111,92
118,2,0,106,96,i,0,0
119,2,0,111,95,a,109,93
120,2,0,98,105,m,98,105
121,2,0,109,95,a,109,93
122,2,0,103,100,a,99,100
123,2,0,107,95,a,107,93
124,2,0,106,96,x,0,0
125,2,0,114,96,m,120,94
126,2,7,109,106,a,102,98
127,2,7,113,101,a,111,92
128,2,7,110,104,a,99,93
129,2,7,112,106,a,102,98
130,2,7,110,106,a,100,92
131,2,7,111,103,a,99,93
132,2,43,106,105,a,99,101
133,2,43,118,100,a,113,90
134,2,43,107,104,a,99,92
135,2,43,115,99,a,113,92
136,2,43,103,105,a,102,95
137,2,43,114,99,a,113,92
138,2,43,107,104,a,99,101
139,2,43,116,100,a,114,90
140,2,43,107,104,a,99,92
141,2,43,110,100,a,109,93
142,2,43,104,104,a,99,101
143,2,43,113,100,m,113,100
144,2,43,107,104,a,99,92
145,2,43,116,99,a,114,90
146,2,43,102,107,a,100,94
147,2,43,117,98,a,114,90
148,2,43,107,102,a,102,98
149,2,43,111,99,a,111,92
150,2,43,105,103,a,100,100
151,2,43,108,101,a,102,98
152,2,41,116,116,m,112,114
0,1,4,104,91,m,112,91
1,1,4,90,97,m,94,103
2,1,4,107,84,m,109,91
3,1,4,99,110,i,0,0
4,1,4,107,92,m,109,91
5,1,4,101,97,m,98,103
6,1,4,108,91,m,115,90
7,1,4,90,98,m,94,104
8,1,4,111,91,m,119,90
9,1,4,102,98,i,0,0
10,1,4,109,91,m,115,90
11,1,4,98,103,i,0,0
12,1,4,105,91,m,109,91
13,1,4,93,102,m,95,108
14,1,4,109,92,a,108,95
15,1,4,100,110,i,0,0
16,1,4,115,89,m,119,92
17,1,4,92,105,m,95,107
18,1,4,106,91,m,109,91
19,1,4,95,105,i,0,0
20,1,4,118,90,m,119,92
21,1,4,95,103,m,95,108
22,1,4,106,91,m,114,90
23,1,4,101,97,m,98,103
24,1,4,106,92,m,109,91
25,1,4,97,106,i,0,0
26,1,4,118,90,m,119,92
27,1,4,99,101,a,101,103
28,1,4,105,86,m,109,91
29,1,4,92,101,m,94,108
30,1,4,116,92,a,117,94
31,1,4,95,103,m,94,108
32,1,4,107,91,m,113,90
33,1,4,97,106,i,0,0
34,1,4,111,92,i,0,0
35,1,4,95,103,m,94,108
36,1,4,107,91,m,114,90
37,1,4,104,97,a,106,96
38,1,4,107,91,m,109,91
39,1,4,98,103,a,99,105
40,1,4,107,92,m,115,90
41,1,4,98,103,a,99,105
42,1,4,114,91,a,114,94
43,1,4,97,106,i,0,0
44,1,4,106,88,m,112,91
45,1,4,102,98,x,0,0
46,1,4,113,92,a,112,94
47,1,4,94,103,m,95,108
48,1,4,115,89,m,119,92
49,1,4,95,103,m,95,108
50,1,4,113,90,m,119,90
51,1,4,104,95,a,106,96
52,1,4,107,81,m,108,90
53,1,4,95,103,m,96,108
54,1,4,118,92,m,119,92
55,1,4,96,104,a,97,106
56,1,4,107,93,a,107,95
57,1,4,99,101,a,101,103
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,m,119,92
61,1,4,100,100,a,103,100
62,1,4,107,82,m,108,91
63,1,4,97,105,i,0,0
64,1,4,105,94,a,107,95
65,1,4,95,103,m,96,108
66,1,4,105,89,m,109,91
67,1,5,94,95,a,103,100
68,1,5,106,83,a,108,95
69,1,5,97,88,a,106,96
70,1,5,100,83,m,104,82
71,1,5,99,92,i,0,0
72,1,5,103,82,a,108,95
73,1,5,91,96,a,97,106
74,1,5,101,82,m,107,81
75,1,5,100,88,a,106,96
76,1,5,101,83,m,106,82
77,1,5,99,92,i,0,0
78,1,5,95,93,a,103,100
79,1,5,90,95,a,97,106
80,1,5,104,84,a,107,95
81,1,5,101,92,i,0,0
82,1,5,102,84,i,0,0
83,1,5,94,96,i,0,0
84,1,5,95,90,a,106,96
85,1,5,99,89,a,106,96
86,1,5,100,90,i,0,0
87,1,5,90,98,a,97,106
88,1,5,100,85,a,107,95
89,1,5,99,89,a,106,96
90,1,48,84,89,a,97,106
91,2,0,116,97,m,122,95
92,2,0,101,111,i,0,0
93,2,0,119,95,m,122,92
94,2,0,105,109,m,102,111
95,2,0,119,95,m,122,93
96,2,0,101,110,i,0,0
97,2,0,119,95,m,122,92
98,2,0,102,108,i,0,0
99,2,0,114,94,a,113,92
100,2,0,105,110,m,102,111
101,2,0,119,96,m,122,93
102,2,0,100,111,i,0,0
103,2,0,120,94,m,120,94
104,2,0,98,108,a,97,106
105,2,0,120,95,m,122,92
106,2,0,101,103,a,99,101
107,2,0,112,95,i,0,0
108,2,0,99,105,a,98,103
109,2,0,119,96,m,123,93
110,2,0,99,108,a,97,106
111,2,0,118,96,m,123,93
112,2,0,101,108,m,101,108
113,2,0,111,95,m,111,95
114,2,0,101,110,i,0,0
115,2,0,117,94,a,116,92
116,2,0,106,96,a,104,95
117,2,0,112,94,i,0,0
118,2,0,106,96,a,104,95
119,2,0,111,95,m,111,95
120,2,0,97,106,a,97,106
121,2,0,108,95,a,107,93
122,2,0,103,100,i,0,0
123,2,0,107,95,i,0,0
124,2,0,106,96,x,0,0
125,2,0,120,94,m,121,91
126,2,7,109,106,a,102,98
127,2,7,113,101,i,0,0
128,2,7,110,104,i,0,0
129,2,7,111,105,a,104,97
130,2,7,110,106,i,0,0
131,2,7,111,103,a,104,97
132,2,43,106,105,a,99,101
133,2,43,119,98,a,115,89
134,2,43,107,104,a,102,98
135,2,43,115,99,a,116,92
136,2,43,103,105,a,98,103
137,2,43,114,99,a,113,92
138,2,43,105,106,a,100,110
139,2,43,122,97,a,118,90
140,2,43,107,104,a,102,98
141,2,43,110,100,a,104,97
142,2,43,104,104,a,99,101
143,2,43,115,101,a,118,90
144,2,43,107,104,a,102,98
145,2,43,120,97,a,118,90
146,2,43,102,107,a,100,110
147,2,43,117,98,a,116,92
148,2,43,107,102,a,104,97
149,2,43,111,99,a,111,92
150,2,43,105,103,a,102,98
151,2,43,108,101,a,104,97
152,2,41,112,114,a,100,110
0,1,4,112,90,m,119,89
1,1,4,94,104,m,95,110
2,1,4,115,89,m,119,89
3,1,4,99,110,i,0,0
4,1,4,115,90,m,115,90
5,1,4,98,103,m,93,107
6,1,4,117,89,m,122,87
7,1,4,93,105,m,95,110
8,1,4,118,88,m,121,87
9,1,4,102,98,x,0,0
10,1,4,117,89,m,121,88
11,1,4,98,103,a,99,105
12,1,4,115,89,m,115,90
13,1,4,95,108,m,96,110
14,1,4,109,92,i,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,i,0,0
17,1,4,95,107,a,97,106
18,1,4,115,89,m,120,87
19,1,4,95,105,a,97,106
20,1,4,119,92,a,120,94
21,1,4,95,108,m,97,110
22,1,4,115,90,m,115,90
23,1,4,94,103,m,93,107
24,1,4,115,89,m,115,90
25,1,4,97,106,a,97,106
26,1,4,119,92,a,120,94
27,1,4,99,101,x,0,0
28,1,4,112,90,m,118,89
29,1,4,94,109,m,96,110
30,1,4,116,92,x,0,0
31,1,4,94,108,m,97,110
32,1,4,114,90,m,120,87
33,1,4,97,106,a,97,106
34,1,4,111,92,x,0,0
35,1,4,94,109,m,97,110
36,1,4,115,90,m,120,87
37,1,4,104,97,x,0,0
38,1,4,115,89,m,115,90
39,1,4,98,103,i,0,0
40,1,4,115,90,m,115,90
41,1,4,98,103,i,0,0
42,1,4,114,91,a,114,94
43,1,4,97,106,a,97,106
44,1,4,112,90,m,115,90
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,108,m,96,110
48,1,4,119,92,a,121,91
49,1,4,95,108,m,97,110
50,1,4,119,90,i,0,0
51,1,4,104,95,x,0,0
52,1,4,108,91,m,115,91
53,1,4,96,108,m,96,110
54,1,4,119,92,a,120,94
55,1,4,96,104,i,0,0
56,1,4,107,93,a,108,95
57,1,4,99,101,a,101,103
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,a,120,94
61,1,4,100,100,x,0,0
62,1,4,108,91,m,116,91
63,1,4,97,105,a,97,106
64,1,4,105,94,i,0,0
65,1,4,96,108,m,96,108
66,1,4,115,89,m,115,90
67,1,5,94,95,i,0,0
68,1,5,106,83,i,0,0
69,1,5,97,88,a,106,96
70,1,5,105,81,m,111,81
71,1,5,99,92,a,106,96
72,1,5,108,83,i,0,0
73,1,5,91,96,a,97,106
74,1,5,108,81,a,114,94
75,1,5,100,88,a,106,96
76,1,5,108,81,a,112,94
77,1,5,99,92,a,106,96
78,1,5,95,93,a,103,100
79,1,5,88,97,i,0,0
80,1,5,104,84,a,107,95
81,1,5,101,92,a,106,96
82,1,5,102,84,a,107,95
83,1,5,94,96,a,101,103
84,1,5,95,90,i,0,0
85,1,5,99,89,a,107,95
86,1,5,100,90,a,106,96
87,1,5,90,98,i,0,0
88,1,5,100,85,i,0,0
89,1,5,99,89,a,107,95
90,1,48,84,89,i,0,0
91,2,0,122,94,m,127,90
92,2,0,101,111,i,0,0
93,2,0,123,90,m,123,90
94,2,0,102,111,m,102,111
95,2,0,124,91,m,123,91
96,2,0,101,110,i,0,0
97,2,0,124,90,m,123,90
98,2,0,102,108,a,100,110
99,2,0,114,94,a,113,92
100,2,0,103,115,m,100,113
101,2,0,124,91,m,124,91
102,2,0,100,111,i,0,0
103,2,0,120,94,a,119,92
104,2,0,98,108,i,0,0
105,2,0,123,89,m,123,89
106,2,0,101,103,i,0,0
107,2,0,112,95,a,111,92
108,2,0,99,105,a,97,106
109,2,0,124,91,m,124,91
110,2,0,99,108,i,0,0
111,2,0,125,92,m,124,92
112,2,0,104,108,m,102,114
113,2,0,114,97,m,119,96
114,2,0,101,110,i,0,0
115,2,0,117,94,i,0,0
116,2,0,106,96,m,106,96
117,2,0,112,94,a,113,92
118,2,0,106,96,x,0,0
119,2,0,114,97,m,119,96
120,2,0,97,106,i,0,0
121,2,0,108,95,i,0,0
122,2,0,103,100,a,100,100
123,2,0,107,95,a,107,93
124,2,0,106,96,x,0,0
125,2,0,121,91,a,119,92
126,2,7,109,106,i,0,0
127,2,7,113,101,a,111,92
128,2,7,110,104,a,104,97
129,2,7,111,105,m,112,104
130,2,7,110,106,i,0,0
131,2,7,111,103,i,0,0
132,2,43,106,105,a,99,101
133,2,43,119,98,a,119,92
134,2,43,107,104,a,100,100
135,2,43,115,99,a,116,92
136,2,43,103,105,a,98,103
137,2,43,114,99,a,114,91
138,2,43,105,106,a,99,110
139,2,43,122,97,a,119,92
140,2,43,107,104,a,100,100
141,2,43,110,100,a,107,93
142,2,43,104,104,a,100,100
143,2,43,120,99,a,119,92
144,2,43,107,104,a,100,100
145,2,43,120,97,a,119,92
146,2,43,102,107,a,99,110
147,2,43,117,98,a,116,92
148,2,43,107,102,a,104,97
149,2,43,111,99,a,111,92
150,2,43,105,103,a,102,98
151,2,43,108,101,a,100,100
152,2,41,112,114,a,99,110
0,1,4,119,87,m,125,84
1,1,4,96,112,m,97,114
2,1,4,119,87,m,125,84
3,1,4,99,110,x,0,0
4,1,4,125,88,i,0,0
5,1,4,93,107,m,95,110
6,1,4,122,87,a,123,89
7,1,4,96,112,m,98,112
8,1,4,121,85,m,124,86
9,1,4,102,98,x,0,0
10,1,4,121,88,a,123,89
11,1,4,98,103,a,99,105
12,1,4,125,88,i,0,0
13,1,4,97,112,m,97,112
14,1,4,109,92,a,108,95
15,1,4,100,110,x,0,0
16,1,4,119,92,a,121,91
17,1,4,95,107,i,0,0
18,1,4,120,85,m,127,84
19,1,4,95,105,m,94,107
20,1,4,119,92,x,0,0
21,1,4,98,112,a,100,111
22,1,4,125,88,i,0,0
23,1,4,94,108,m,95,110
24,1,4,125,88,i,0,0
25,1,4,97,106,i,0,0
26,1,4,119,92,a,121,91
27,1,4,99,101,x,0,0
28,1,4,119,89,m,124,85
29,1,4,97,112,m,97,112
30,1,4,116,92,x,0,0
31,1,4,98,112,a,100,111
32,1,4,120,85,m,127,86
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,a,98,108
36,1,4,121,85,m,125,86
37,1,4,104,97,x,0,0
38,1,4,125,88,i,0,0
39,1,4,98,103,a,99,105
40,1,4,123,89,i,0,0
41,1,4,98,103,a,99,105
42,1,4,114,91,a,114,94
43,1,4,97,106,i,0,0
44,1,4,125,88,i,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,112,m,97,112
48,1,4,119,92,i,0,0
49,1,4,98,112,a,100,111
50,1,4,119,90,a,121,91
51,1,4,104,95,x,0,0
52,1,4,116,91,m,116,91
53,1,4,97,112,m,97,112
54,1,4,119,92,a,121,91
55,1,4,96,104,a,97,106
56,1,4,107,93,x,0,0
57,1,4,99,101,a,101,103
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,a,121,91
61,1,4,100,100,x,0,0
62,1,4,116,91,m,117,92
63,1,4,97,105,i,0,0
64,1,4,105,94,a,107,95
65,1,4,96,108,a,98,108
66,1,4,125,88,i,0,0
67,1,5,94,95,a,103,100
68,1,5,106,83,a,108,95
69,1,5,97,88,i,0,0
70,1,5,112,80,a,123,89
71,1,5,99,92,a,106,96
72,1,5,108,83,a,108,95
73,1,5,91,96,i,0,0
74,1,5,112,82,i,0,0
75,1,5,100,88,i,0,0
76,1,5,110,82,a,112,95
77,1,5,99,92,a,106,96
78,1,5,95,93,i,0,0
79,1,5,88,97,i,0,0
80,1,5,104,84,i,0,0
81,1,5,101,92,a,106,96
82,1,5,102,84,a,107,95
83,1,5,94,96,a,101,103
84,1,5,95,90,a,106,96
85,1,5,99,89,i,0,0
86,1,5,100,90,a,106,96
87,1,5,90,98,a,97,106
88,1,5,100,85,a,106,96
89,1,5,99,89,i,0,0
90,1,48,84,89,i,0,0
91,2,0,127,90,i,0,0
92,2,0,101,111,m,101,111
93,2,0,123,89,a,123,89
94,2,0,102,111,m,100,118
95,2,0,124,90,a,123,89
96,2,0,101,110,m,101,110
97,2,0,123,89,a,123,89
98,2,0,103,113,m,101,115
99,2,0,114,94,a,114,91
100,2,0,100,113,a,98,112
101,2,0,124,90,a,123,89
102,2,0,100,111,i,0,0
103,2,0,120,94,i,0,0
104,2,0,98,108,a,97,106
105,2,0,123,89,a,123,89
106,2,0,101,103,a,99,101
107,2,0,112,95,m,111,94
108,2,0,99,105,i,0,0
109,2,0,127,90,a,125,88
110,2,0,99,108,a,99,110
111,2,0,126,88,a,125,88
112,2,0,101,116,m,98,116
113,2,0,121,97,m,123,93
114,2,0,101,110,m,100,110
115,2,0,117,94,i,0,0
116,2,0,106,96,a,105,94
117,2,0,112,94,m,115,95
118,2,0,95,111,x,0,0
119,2,0,121,96,m,123,93
120,2,0,97,106,x,0,0
121,2,0,108,95,a,107,93
122,2,0,103,100,m,103,103
123,2,0,107,95,i,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,i,0,0
126,2,7,109,106,a,99,101
127,2,7,113,101,a,114,91
128,2,7,110,104,a,99,101
129,2,7,112,104,a,109,92
130,2,7,110,106,a,99,110
131,2,7,111,103,a,107,93
132,2,43,106,105,a,99,101
133,2,43,119,98,a,119,92
134,2,43,107,104,m,106,107
135,2,43,115,99,a,116,91
136,2,43,103,105,a,98,103
137,2,43,114,99,a,114,91
138,2,43,105,106,a,99,110
139,2,43,122,97,a,119,92
140,2,43,107,104,m,106,107
141,2,43,110,100,m,110,100
142,2,43,104,104,a,99,101
143,2,43,120,99,a,119,92
144,2,43,107,104,m,106,107
145,2,43,120,97,a,119,92
146,2,43,102,107,a,97,106
147,2,43,117,98,a,116,91
148,2,43,107,103,a,98,112
149,2,43,111,99,a,109,92
150,2,43,105,103,a,99,101
151,2,43,108,101,a,105,94
152,2,41,112,113,a,98,112
0,1,4,126,84,m,129,90
1,1,4,97,114,a,98,116
2,1,4,125,84,m,130,88
3,1,4,99,110,x,0,0
4,1,4,125,88,a,126,88
5,1,4,98,118,i,0,0
6,1,4,122,87,i,0,0
7,1,4,98,112,a,100,111
8,1,4,124,86,a,123,89
9,1,4,102,98,x,0,0
10,1,4,121,88,a,123,89
11,1,4,98,103,x,0,0
12,1,4,125,88,a,126,88
13,1,4,96,116,m,96,116
14,1,4,109,92,a,108,95
15,1,4,100,110,x,0,0
16,1,4,119,92,a,121,91
17,1,4,95,107,m,96,111
18,1,4,127,85,m,128,88
19,1,4,93,108,m,95,110
20,1,4,119,92,x,0,0
21,1,4,98,112,i,0,0
22,1,4,125,88,a,126,88
23,1,4,97,118,i,0,0
24,1,4,125,88,a,126,88
25,1,4,97,106,i,0,0
26,1,4,119,92,i,0,0
27,1,4,99,101,x,0,0
28,1,4,124,84,m,130,88
29,1,4,96,115,m,96,116
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,127,86,m,127,86
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,a,98,108
36,1,4,125,86,a,126,88
37,1,4,104,97,x,0,0
38,1,4,125,88,a,126,88
39,1,4,98,103,a,99,105
40,1,4,123,89,x,0,0
41,1,4,98,103,a,99,105
42,1,4,114,91,i,0,0
43,1,4,97,106,i,0,0
44,1,4,125,88,a,126,88
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,115,m,96,116
48,1,4,119,92,a,121,91
49,1,4,98,112,i,0,0
50,1,4,119,90,a,121,91
51,1,4,104,95,x,0,0
52,1,4,122,85,m,128,86
53,1,4,96,115,m,96,116
54,1,4,119,92,a,121,91
55,1,4,97,104,a,99,105
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,a,121,91
61,1,4,100,100,x,0,0
62,1,4,117,92,a,117,94
63,1,4,97,105,i,0,0
64,1,4,105,94,a,106,96
65,1,4,96,108,a,98,108
66,1,4,125,88,a,126,88
67,1,5,94,95,a,101,103
68,1,5,106,83,a,111,94
69,1,5,97,88,a,106,96
70,1,5,114,81,a,123,89
71,1,5,99,92,i,0,0
72,1,5,108,83,a,111,94
73,1,5,91,96,a,101,103
74,1,5,112,82,a,111,94
75,1,5,100,88,a,106,96
76,1,5,110,82,i,0,0
77,1,5,99,92,i,0,0
78,1,5,95,93,a,106,96
79,1,5,88,97,a,99,105
80,1,5,104,84,a,107,95
81,1,5,101,92,i,0,0
82,1,5,102,84,i,0,0
83,1,5,94,96,i,0,0
84,1,5,95,90,a,106,96
85,1,5,99,89,a,106,96
86,1,5,100,90,i,0,0
87,1,5,90,98,a,99,105
88,1,5,100,85,a,106,96
89,1,5,99,89,a,106,96
90,1,48,84,89,a,101,103
91,2,0,127,90,a,125,88
92,2,0,103,113,m,102,114
93,2,0,123,89,a,123,89
94,2,0,100,118,i,0,0
95,2,0,124,90,i,0,0
96,2,0,102,111,m,102,114
97,2,0,123,89,a,123,89
98,2,0,99,118,a,98,118
99,2,0,114,94,i,0,0
100,2,0,100,113,i,0,0
101,2,0,124,90,m,125,92
102,2,0,100,111,i,0,0
103,2,0,120,94,a,119,92
104,2,0,98,108,a,97,106
105,2,0,123,89,i,0,0
106,2,0,101,103,i,0,0
107,2,0,111,94,a,109,92
108,2,0,99,105,i,0,0
109,2,0,127,90,a,125,88
110,2,0,99,108,m,99,107
111,2,0,126,88,a,125,88
112,2,0,98,116,a,97,114
113,2,0,127,90,i,0,0
114,2,0,100,110,m,100,110
115,2,0,117,94,a,117,92
116,2,0,106,96,i,0,0
117,2,0,118,97,m,122,94
118,2,0,95,111,x,0,0
119,2,0,127,90,i,0,0
120,2,0,97,106,x,0,0
121,2,0,108,95,i,0,0
122,2,0,102,105,m,102,105
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,i,0,0
126,2,7,109,106,i,0,0
127,2,7,113,101,a,114,91
128,2,7,110,104,a,98,103
129,2,7,112,104,a,109,92
130,2,7,110,106,a,97,106
131,2,7,111,103,a,109,92
132,2,43,106,105,a,98,103
133,2,43,119,98,a,119,92
134,2,43,106,109,a,98,112
135,2,43,115,99,a,117,92
136,2,43,103,105,a,98,103
137,2,43,114,99,a,114,91
138,2,43,105,106,a,97,106
139,2,43,122,97,a,119,92
140,2,43,106,110,a,98,112
141,2,43,112,101,m,118,100
142,2,43,104,104,a,99,101
143,2,43,120,99,a,119,92
144,2,43,106,110,a,98,112
145,2,43,120,97,a,119,92
146,2,43,102,107,a,97,106
147,2,43,117,98,a,117,92
148,2,43,105,108,a,98,112
149,2,43,111,99,a,109,92
150,2,43,105,103,a,98,103
151,2,43,108,101,a,105,94
152,2,41,111,113,a,98,112
0,1,4,129,90,m,129,90
1,1,4,97,114,a,98,116
2,1,4,130,89,m,131,90
3,1,4,99,110,x,0,0
4,1,4,125,88,a,126,88
5,1,4,98,118,a,99,118
6,1,4,122,87,a,123,89
7,1,4,98,112,a,100,111
8,1,4,124,86,a,123,89
9,1,4,102,98,x,0,0
10,1,4,121,88,i,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,a,126,88
13,1,4,96,116,a,98,116
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,a,121,91
17,1,4,95,114,m,96,116
18,1,4,128,88,a,127,90
19,1,4,97,118,i,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,a,99,118
24,1,4,125,88,a,126,88
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,130,88,m,130,88
29,1,4,96,116,a,98,116
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,127,86,a,126,88
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,i,0,0
36,1,4,125,86,i,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,a,126,88
39,1,4,98,103,a,99,105
40,1,4,123,89,x,0,0
41,1,4,98,103,a,99,105
42,1,4,114,91,x,0,0
43,1,4,97,106,a,98,108
44,1,4,125,88,a,126,88
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,a,98,116
48,1,4,119,92,a,121,91
49,1,4,98,112,a,100,111
50,1,4,119,90,a,121,91
51,1,4,104,95,x,0,0
52,1,4,129,86,m,129,86
53,1,4,96,116,a,98,116
54,1,4,119,92,i,0,0
55,1,4,97,104,a,99,105
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,i,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,97,105,a,98,108
64,1,4,105,94,x,0,0
65,1,4,96,108,a,98,108
66,1,4,125,88,i,0,0
67,1,5,94,95,i,0,0
68,1,5,106,83,i,0,0
69,1,5,97,88,a,108,95
70,1,5,114,81,i,0,0
71,1,5,99,92,a,106,96
72,1,5,108,83,i,0,0
73,1,5,91,96,a,99,105
74,1,5,112,82,a,111,94
75,1,5,100,88,a,106,96
76,1,5,110,82,a,111,94
77,1,5,99,92,a,106,96
78,1,5,95,93,a,108,95
79,1,5,89,99,i,0,0
80,1,5,104,84,a,108,95
81,1,5,101,92,a,106,96
82,1,5,102,84,a,106,96
83,1,5,94,96,a,99,105
84,1,5,95,90,i,0,0
85,1,5,99,89,i,0,0
86,1,5,100,90,a,106,96
87,1,5,90,98,i,0,0
88,1,5,100,85,i,0,0
89,1,5,99,89,i,0,0
90,1,48,84,89,i,0,0
91,2,0,127,90,a,125,88
92,2,0,101,121,m,96,121
93,2,0,123,89,a,125,88
94,2,0,100,118,a,98,118
95,2,0,124,90,a,125,88
96,2,0,101,121,m,98,120
97,2,0,123,89,i,0,0
98,2,0,99,118,i,0,0
99,2,0,114,94,a,114,91
100,2,0,100,113,m,99,121
101,2,0,126,92,m,127,90
102,2,0,100,111,i,0,0
103,2,0,120,94,i,0,0
104,2,0,98,108,a,97,106
105,2,0,123,89,a,125,88
106,2,0,101,103,m,101,106
107,2,0,111,94,i,0,0
108,2,0,99,105,a,97,106
109,2,0,127,90,i,0,0
110,2,0,99,108,a,97,106
111,2,0,126,88,i,0,0
112,2,0,98,116,a,98,118
113,2,0,127,90,a,125,88
114,2,0,100,110,i,0,0
115,2,0,117,94,a,117,92
116,2,0,106,96,x,0,0
117,2,0,123,94,m,122,93
118,2,0,95,111,x,0,0
119,2,0,127,90,a,125,88
120,2,0,97,106,x,0,0
121,2,0,108,95,a,109,92
122,2,0,102,121,m,100,120
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,i,0,0
126,2,7,109,106,a,98,103
127,2,7,113,101,a,119,92
128,2,7,110,104,m,110,104
129,2,7,112,104,a,109,92
130,2,7,109,107,i,0,0
131,2,7,111,103,i,0,0
132,2,43,105,105,a,98,103
133,2,43,119,98,a,119,92
134,2,43,105,113,a,98,112
135,2,43,115,99,m,118,100
136,2,43,103,105,a,98,103
137,2,43,114,99,a,114,91
138,2,43,105,106,a,97,106
139,2,43,122,97,a,119,92
140,2,43,106,110,a,98,118
141,2,43,121,101,a,119,92
142,2,43,104,104,a,98,103
143,2,43,120,99,a,119,92
144,2,43,106,112,a,98,112
145,2,43,120,97,a,119,92
146,2,43,102,107,a,97,106
147,2,43,117,98,a,119,92
148,2,43,105,108,a,98,112
149,2,43,111,99,m,113,97
150,2,43,105,103,a,98,103
151,2,43,108,101,a,109,92
152,2,41,111,113,a,98,112
0,1,4,129,90,a,127,90
1,1,4,97,114,i,0,0
2,1,4,131,90,a,132,88
3,1,4,99,110,x,0,0
4,1,4,125,88,a,126,88
5,1,4,98,118,x,0,0
6,1,4,122,87,a,123,89
7,1,4,98,112,a,100,111
8,1,4,124,86,i,0,0
9,1,4,102,98,x,0,0
10,1,4,121,88,a,123,89
11,1,4,98,103,x,0,0
12,1,4,125,88,i,0,0
13,1,4,96,116,a,98,116
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,a,98,116
18,1,4,128,88,i,0,0
19,1,4,97,118,a,99,118
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,a,99,118
24,1,4,125,88,i,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,a,132,88
29,1,4,96,116,a,98,116
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,127,86,a,126,88
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,a,98,108
36,1,4,125,86,a,126,88
37,1,4,104,97,x,0,0
38,1,4,125,88,i,0,0
39,1,4,98,103,m,98,104
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,a,98,108
44,1,4,125,88,i,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,a,98,116
48,1,4,119,92,x,0,0
49,1,4,98,112,a,100,111
50,1,4,119,90,a,121,91
51,1,4,104,95,x,0,0
52,1,4,130,88,a,132,88
53,1,4,96,116,a,98,116
54,1,4,119,92,a,121,91
55,1,4,97,104,i,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
