ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,1,94,77,i,0,0
5,1,1,77,91,a,79,99
6,1,1,95,81,a,94,75
7,1,1,79,89,a,79,99
8,1,1,96,79,i,0,0
9,1,1,71,92,a,79,99
10,1,1,95,77,i,0,0
11,1,1,77,90,i,0,0
12,1,1,94,80,i,0,0
13,1,1,75,93,a,79,99
14,1,1,94,83,a,89,78
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,a,89,78
29,1,18,75,92,i,0,0
30,1,18,85,88,a,89,73
31,1,18,75,92,i,0,0
32,1,18,90,81,a,89,78
33,1,18,80,88,i,0,0
34,1,18,79,93,i,0,0
35,1,18,82,91,a,79,99
36,1,16,91,78,a,89,78
37,1,16,83,96,a,79,99
38,1,16,101,85,a,105,82
39,1,16,82,100,a,79,99
40,1,16,99,77,x,0,0
41,1,16,96,100,a,99,104
42,1,16,102,80,a,104,77
43,1,16,93,102,a,95,106
44,2,6,91,108,a,93,102
45,2,6,110,91,a,101,85
46,2,6,95,106,a,93,102
47,2,6,105,97,i,0,0
48,2,6,89,109,i,0,0
49,2,6,105,98,a,96,100
50,2,6,102,102,a,96,100
51,2,6,104,101,a,96,100
52,2,6,97,105,a,93,102
53,2,6,109,92,m,108,92
54,2,6,99,104,a,96,100
55,2,6,101,103,a,96,100
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,95,73,m,90,73
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,89,73,m,87,77
64,2,0,91,100,x,0,0
65,2,0,94,72,m,88,73
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,91,74,a,91,78
72,2,0,83,101,x,0,0
73,2,0,90,71,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,a,102,80
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,94,72,m,88,73
86,2,0,83,101,x,0,0
87,2,0,94,72,m,90,73
88,2,0,83,101,x,0,0
89,2,0,94,72,m,88,73
90,2,0,83,101,x,0,0
91,2,0,97,75,m,94,73
92,2,0,83,101,x,0,0
93,2,0,89,75,i,0,0
94,2,0,83,101,x,0,0
95,2,0,90,71,m,87,75
96,2,0,83,100,x,0,0
97,2,0,90,72,m,87,77
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,a,82,100
101,2,0,95,73,m,90,73
102,2,0,83,101,x,0,0
103,2,0,94,73,m,88,73
104,2,0,83,101,x,0,0
105,2,0,94,75,a,94,77
106,2,0,83,101,x,0,0
107,2,0,89,75,m,89,75
108,2,0,83,101,x,0,0
109,2,0,89,75,i,0,0
110,2,0,79,99,a,82,100
111,2,0,90,72,m,87,77
112,2,0,85,104,x,0,0
113,2,0,17,76,x,0,0
114,2,0,80,103,a,82,100
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,a,102,80
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,a,82,100
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,89,73,m,88,78
128,2,0,79,99,i,0,0
129,2,0,89,75,i,0,0
130,2,0,84,103,x,0,0
131,2,0,95,73,m,90,73
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,a,88,78
1,1,1,71,93,i,0,0
2,1,1,94,79,a,94,75
3,1,1,75,88,a,79,99
4,1,1,94,77,a,94,75
5,1,1,77,91,i,0,0
6,1,1,95,81,i,0,0
7,1,1,79,89,i,0,0
8,1,1,96,79,a,94,75
9,1,1,71,92,i,0,0
10,1,1,95,77,a,94,75
11,1,1,77,90,i,0,0
12,1,1,94,80,a,94,75
13,1,1,75,93,i,0,0
14,1,1,94,83,i,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,a,79,99
28,1,18,91,85,i,0,0
29,1,18,75,92,i,0,0
30,1,18,85,88,i,0,0
31,1,18,75,92,i,0,0
32,1,18,90,81,i,0,0
33,1,18,80,88,i,0,0
34,1,18,79,93,a,79,99
35,1,18,82,91,i,0,0
36,1,16,91,78,a,89,75
37,1,16,83,96,a,79,99
38,1,16,101,83,a,101,76
39,1,16,82,100,a,79,99
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,102,80,a,104,77
43,1,16,93,102,a,95,106
44,2,6,91,108,i,0,0
45,2,6,110,91,a,101,83
46,2,6,95,106,a,93,102
47,2,6,105,97,a,96,100
48,2,6,89,109,a,93,102
49,2,6,105,98,a,93,102
50,2,6,102,102,a,93,102
51,2,6,104,101,a,96,100
52,2,6,97,105,a,93,102
53,2,6,108,92,a,101,83
54,2,6,99,104,a,96,100
55,2,6,101,103,i,0,0
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,88,73,m,85,79
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,86,79,m,87,81
64,2,0,91,100,x,0,0
65,2,0,87,73,m,85,79
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,91,74,a,91,78
72,2,0,83,101,x,0,0
73,2,0,88,75,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,a,102,80
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,87,73,m,85,79
86,2,0,83,101,x,0,0
87,2,0,88,73,m,85,79
88,2,0,83,101,x,0,0
89,2,0,87,73,m,85,79
90,2,0,83,101,x,0,0
91,2,0,90,71,m,87,76
92,2,0,83,101,x,0,0
93,2,0,89,75,a,91,78
94,2,0,83,101,x,0,0
95,2,0,86,75,m,85,81
96,2,0,83,100,x,0,0
97,2,0,85,78,m,87,83
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,a,82,100
101,2,0,88,73,m,85,79
102,2,0,83,101,x,0,0
103,2,0,87,74,m,85,79
104,2,0,83,101,x,0,0
105,2,0,94,75,a,94,77
106,2,0,83,101,x,0,0
107,2,0,89,75,a,91,78
108,2,0,83,101,x,0,0
109,2,0,89,75,a,91,78
110,2,0,79,99,a,82,100
111,2,0,85,78,m,87,83
112,2,0,85,104,x,0,0
113,2,0,8,73,x,0,0
114,2,0,80,103,a,82,100
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,i,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,88,78,i,0,0
128,2,0,79,99,x,0,0
129,2,0,89,75,a,91,78
130,2,0,84,103,x,0,0
131,2,0,88,73,m,85,80
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,a,87,83
1,1,1,71,93,a,79,99
2,1,1,94,79,a,94,75
3,1,1,75,88,i,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,a,79,99
6,1,1,95,81,a,94,75
7,1,1,79,89,a,84,81
8,1,1,96,79,a,94,75
9,1,1,71,92,a,79,99
10,1,1,95,77,i,0,0
11,1,1,77,90,a,84,81
12,1,1,94,80,a,94,75
13,1,1,75,93,a,79,99
14,1,1,94,83,a,87,83
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,a,87,83
29,1,18,75,92,a,79,99
30,1,18,85,88,i,0,0
31,1,18,75,92,a,79,99
32,1,18,90,81,a,87,81
33,1,18,80,88,a,85,82
34,1,18,79,93,i,0,0
35,1,18,82,91,a,84,81
36,1,16,91,78,a,89,75
37,1,16,83,96,a,79,99
38,1,16,101,81,a,104,77
39,1,16,82,100,i,0,0
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,102,80,a,104,77
43,1,16,93,102,a,97,105
44,2,6,91,108,a,93,102
45,2,6,109,89,a,101,81
46,2,6,95,106,x,0,0
47,2,6,105,97,a,93,102
48,2,6,89,109,a,93,102
49,2,6,103,99,i,0,0
50,2,6,102,102,a,93,102
51,2,6,104,101,m,104,97
52,2,6,97,105,i,0,0
53,2,6,108,92,a,101,81
54,2,6,99,104,a,93,102
55,2,6,101,103,a,93,102
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,84,81,m,85,82
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,84,81,m,82,85
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,91,74,i,0,0
72,2,0,83,101,x,0,0
73,2,0,95,81,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,84,81,m,82,85
86,2,0,83,101,x,0,0
87,2,0,84,81,m,82,85
88,2,0,83,101,x,0,0
89,2,0,84,81,m,82,85
90,2,0,83,101,x,0,0
91,2,0,84,77,m,85,82
92,2,0,83,101,x,0,0
93,2,0,89,75,a,91,78
94,2,0,83,101,x,0,0
95,2,0,85,82,m,85,85
96,2,0,83,100,x,0,0
97,2,0,87,83,m,87,83
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,a,82,100
101,2,0,84,81,m,85,82
102,2,0,83,101,x,0,0
103,2,0,84,81,m,82,85
104,2,0,83,101,x,0,0
105,2,0,94,75,a,94,77
106,2,0,83,101,x,0,0
107,2,0,89,75,a,91,78
108,2,0,83,101,x,0,0
109,2,0,89,75,a,91,78
110,2,0,79,99,x,0,0
111,2,0,87,83,m,87,86
112,2,0,85,104,x,0,0
113,2,0,-1,71,x,0,0
114,2,0,80,103,a,82,100
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,a,82,100
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,88,78,a,91,78
128,2,0,79,99,x,0,0
129,2,0,89,75,a,91,78
130,2,0,84,103,x,0,0
131,2,0,84,81,m,85,82
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,i,0,0
1,1,1,71,93,i,0,0
2,1,1,94,79,i,0,0
3,1,1,75,88,a,82,85
4,1,1,94,77,x,0,0
5,1,1,77,91,i,0,0
6,1,1,95,81,i,0,0
7,1,1,79,89,i,0,0
8,1,1,96,79,i,0,0
9,1,1,71,92,i,0,0
10,1,1,95,77,a,94,75
11,1,1,77,90,i,0,0
12,1,1,94,80,i,0,0
13,1,1,75,93,i,0,0
14,1,1,94,83,a,87,83
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,i,0,0
29,1,18,75,92,i,0,0
30,1,18,85,88,a,87,86
31,1,18,75,92,i,0,0
32,1,18,90,81,i,0,0
33,1,18,80,88,i,0,0
34,1,18,79,93,i,0,0
35,1,18,82,91,i,0,0
36,1,16,91,78,a,89,75
37,1,16,83,96,a,79,99
38,1,16,101,81,a,104,77
39,1,16,82,100,a,79,99
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,102,80,a,104,77
43,1,16,93,102,a,97,105
44,2,6,91,108,a,93,102
45,2,6,108,89,i,0,0
46,2,6,95,106,x,0,0
47,2,6,102,97,a,93,102
48,2,6,89,109,a,93,102
49,2,6,103,99,a,93,102
50,2,6,102,102,a,93,102
51,2,6,104,96,a,93,102
52,2,6,97,105,a,93,102
53,2,6,110,88,i,0,0
54,2,6,99,104,a,93,102
55,2,6,101,103,a,93,102
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,77,104,i,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,a,102,80
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,81,83,m,76,85
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,91,74,a,91,78
72,2,0,83,101,x,0,0
73,2,0,103,86,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,81,83,m,76,85
86,2,0,83,101,x,0,0
87,2,0,81,83,m,76,85
88,2,0,83,101,x,0,0
89,2,0,81,83,m,79,85
90,2,0,83,101,x,0,0
91,2,0,77,104,i,0,0
92,2,0,83,101,x,0,0
93,2,0,89,75,a,91,78
94,2,0,83,101,x,0,0
95,2,0,85,85,a,85,88
96,2,0,83,100,x,0,0
97,2,0,87,83,a,90,81
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,i,0,0
101,2,0,77,104,i,0,0
102,2,0,83,101,x,0,0
103,2,0,82,85,i,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,89,75,a,91,78
108,2,0,83,101,x,0,0
109,2,0,89,75,a,91,78
110,2,0,79,99,x,0,0
111,2,0,87,86,a,85,88
112,2,0,85,104,x,0,0
113,2,0,-10,68,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,88,78,a,91,78
128,2,0,79,99,x,0,0
129,2,0,89,75,a,91,78
130,2,0,84,103,x,0,0
131,2,0,78,104,i,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,a,88,78
1,1,1,71,93,a,76,85
2,1,1,94,79,a,91,74
3,1,1,75,88,a,76,85
4,1,1,94,77,x,0,0
5,1,1,77,91,a,76,85
6,1,1,95,81,a,91,74
7,1,1,79,89,a,79,85
8,1,1,96,79,a,91,74
9,1,1,71,92,a,76,85
10,1,1,95,77,a,91,74
11,1,1,77,90,a,79,85
12,1,1,94,80,a,88,78
13,1,1,75,93,a,79,99
14,1,1,94,83,i,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,a,76,85
28,1,18,91,85,i,0,0
29,1,18,75,92,i,0,0
30,1,18,85,88,i,0,0
31,1,18,75,92,a,72,83
32,1,18,90,81,i,0,0
33,1,18,80,88,a,79,85
34,1,18,79,93,a,79,99
35,1,18,82,91,i,0,0
36,1,16,91,78,a,89,75
37,1,16,83,96,a,79,99
38,1,16,101,81,a,104,77
39,1,16,82,100,a,79,99
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,102,80,a,104,77
43,1,16,93,102,a,97,105
44,2,6,91,108,a,93,102
45,2,6,108,89,a,101,81
46,2,6,95,106,x,0,0
47,2,6,102,97,a,93,102
48,2,6,89,109,a,93,102
49,2,6,103,99,a,93,102
50,2,6,102,102,a,93,102
51,2,6,101,95,a,93,102
52,2,6,97,105,a,93,102
53,2,6,110,88,a,101,81
54,2,6,99,104,a,93,102
55,2,6,101,103,a,93,102
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,77,104,m,79,103
60,2,0,83,101,x,0,0
61,2,0,104,77,i,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,72,83,m,73,86
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,91,74,a,91,78
72,2,0,83,101,x,0,0
73,2,0,111,92,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,76,85,i,0,0
86,2,0,83,101,x,0,0
87,2,0,72,83,m,73,86
88,2,0,83,101,x,0,0
89,2,0,79,85,a,80,88
90,2,0,83,101,x,0,0
91,2,0,77,104,i,0,0
92,2,0,83,101,x,0,0
93,2,0,89,75,a,91,78
94,2,0,83,101,x,0,0
95,2,0,85,85,a,85,88
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,77,104,m,79,103
102,2,0,83,101,x,0,0
103,2,0,82,85,a,80,88
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,89,75,i,0,0
108,2,0,83,101,x,0,0
109,2,0,89,75,a,91,78
110,2,0,79,99,x,0,0
111,2,0,87,86,a,85,88
112,2,0,85,104,x,0,0
113,2,0,-19,66,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,88,78,a,91,78
128,2,0,79,99,x,0,0
129,2,0,89,75,a,91,78
130,2,0,84,103,x,0,0
131,2,0,78,104,m,79,103
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,i,0,0
1,1,1,71,93,a,69,89
2,1,1,94,79,i,0,0
3,1,1,75,88,i,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,a,73,87
6,1,1,95,81,a,91,74
7,1,1,79,89,a,79,85
8,1,1,96,79,i,0,0
9,1,1,71,92,a,69,89
10,1,1,95,77,i,0,0
11,1,1,77,90,i,0,0
12,1,1,94,80,i,0,0
13,1,1,75,93,a,73,87
14,1,1,94,83,a,87,86
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,i,0,0
28,1,18,91,85,a,87,86
29,1,18,75,92,a,73,87
30,1,18,85,88,i,0,0
31,1,18,75,92,i,0,0
32,1,18,90,81,a,88,78
33,1,18,80,88,i,0,0
34,1,18,79,93,i,0,0
35,1,18,82,91,a,82,85
36,1,16,91,78,x,0,0
37,1,16,83,96,m,81,97
38,1,16,101,81,a,104,77
39,1,16,81,101,a,79,103
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,102,80,a,104,77
43,1,16,93,102,x,0,0
44,2,6,91,108,m,89,110
45,2,6,108,89,a,101,81
46,2,6,95,106,x,0,0
47,2,6,102,97,i,0,0
48,2,6,89,109,a,81,101
49,2,6,103,99,m,104,95
50,2,6,102,102,i,0,0
51,2,6,101,95,m,101,93
52,2,6,97,105,a,81,101
53,2,6,110,88,a,101,81
54,2,6,99,104,i,0,0
55,2,6,101,103,m,97,102
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,79,106,m,81,104
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,89,m,69,90
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,91,74,a,91,78
72,2,0,83,101,x,0,0
73,2,0,118,97,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,76,85,a,75,88
86,2,0,83,101,x,0,0
87,2,0,73,87,a,75,88
88,2,0,83,101,x,0,0
89,2,0,79,85,a,80,88
90,2,0,83,101,x,0,0
91,2,0,77,104,m,82,106
92,2,0,83,101,x,0,0
93,2,0,89,75,i,0,0
94,2,0,83,101,x,0,0
95,2,0,85,85,i,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,79,103,i,0,0
102,2,0,83,101,x,0,0
103,2,0,82,85,a,80,88
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,89,75,a,91,78
108,2,0,83,101,x,0,0
109,2,0,89,75,i,0,0
110,2,0,79,99,x,0,0
111,2,0,87,86,i,0,0
112,2,0,85,104,x,0,0
113,2,0,-28,63,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,88,78,m,88,78
128,2,0,79,99,x,0,0
129,2,0,89,75,i,0,0
130,2,0,84,103,x,0,0
131,2,0,79,106,m,81,104
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,a,88,78
1,1,1,71,93,i,0,0
2,1,1,94,79,a,93,76
3,1,1,75,88,a,76,85
4,1,1,94,77,x,0,0
5,1,1,77,91,i,0,0
6,1,1,95,81,i,0,0
7,1,1,79,89,i,0,0
8,1,1,96,79,a,93,76
9,1,1,71,92,i,0,0
10,1,1,95,77,a,93,76
11,1,1,77,90,a,79,85
12,1,1,94,80,a,93,76
13,1,1,75,93,i,0,0
14,1,1,94,83,i,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,73,92,a,69,90
28,1,18,91,85,i,0,0
29,1,18,75,92,i,0,0
30,1,18,85,88,a,87,86
31,1,18,75,92,i,0,0
32,1,18,90,81,i,0,0
33,1,18,80,88,i,0,0
34,1,18,79,93,a,79,85
35,1,18,82,91,i,0,0
36,1,16,91,78,x,0,0
37,1,16,70,85,i,0,0
38,1,16,100,80,m,98,86
39,1,16,81,101,a,79,103
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,105,81,m,107,84
43,1,16,93,102,x,0,0
44,2,6,89,110,a,81,101
45,2,6,108,89,a,105,81
46,2,6,95,106,x,0,0
47,2,6,102,97,a,105,81
48,2,6,89,108,a,81,101
49,2,6,104,94,a,105,81
50,2,6,102,102,a,100,80
51,2,6,101,92,a,100,80
52,2,6,92,104,i,0,0
53,2,6,110,88,a,105,81
54,2,6,98,104,m,92,105
55,2,6,96,102,a,81,101
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,85,107,m,84,103
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,90,x,0,0
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,93,76,i,0,0
