ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,27,79,85,i,0,0
39,1,27,75,91,a,85,102
40,1,27,81,80,a,99,95
41,1,27,78,89,i,0,0
42,1,27,85,86,i,0,0
43,1,27,86,86,i,0,0
44,1,27,78,82,a,99,95
45,1,27,89,86,x,0,0
46,1,27,85,79,a,100,83
47,1,26,78,95,a,85,102
48,2,12,94,110,m,91,107
49,2,12,106,89,m,105,88
50,2,12,86,112,m,81,108
51,2,12,113,84,m,110,83
52,2,12,92,110,m,87,110
53,2,12,110,83,m,108,78
54,2,12,87,110,m,81,108
55,2,12,112,81,m,108,76
56,2,12,82,105,a,75,99
57,2,12,107,78,m,106,73
58,2,12,82,105,m,78,107
59,2,12,106,77,m,106,73
60,2,12,89,110,m,87,108
61,2,12,113,83,m,109,79
62,2,12,85,102,a,78,95
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,113,84,m,109,80
66,2,12,90,112,m,86,110
67,2,12,103,85,m,101,80
68,2,12,92,93,x,0,0
69,2,12,106,78,a,96,72
70,2,8,99,99,m,96,101
71,2,8,101,87,a,91,81
72,2,8,97,99,m,95,101
73,2,8,100,92,a,91,81
74,2,8,90,100,x,0,0
75,2,8,100,93,m,99,89
76,2,8,96,101,m,95,101
77,2,8,99,95,a,86,86
78,2,8,91,109,i,0,0
79,2,8,101,94,m,99,89
80,2,8,101,98,m,98,98
81,2,8,100,94,m,100,89
82,2,8,91,109,i,0,0
83,2,8,105,101,m,101,98
84,2,8,92,106,m,91,105
85,2,8,105,98,m,101,94
86,2,22,93,104,a,78,95
87,2,22,112,83,m,112,79
88,2,22,93,109,m,89,111
89,2,22,110,86,m,111,83
90,2,22,88,108,a,75,99
91,2,22,104,91,a,91,81
92,2,22,99,100,m,96,102
93,2,22,106,89,m,110,85
94,2,22,90,111,a,75,99
95,2,22,109,83,a,94,75
96,2,22,91,106,a,78,95
97,2,22,110,86,m,111,83
98,2,22,95,100,i,0,0
99,2,22,112,83,a,96,72
100,2,22,90,111,m,86,111
101,2,22,107,86,i,0,0
102,2,22,98,97,i,0,0
103,2,22,113,84,i,0,0
0,1,1,91,79,i,0,0
1,1,8,75,94,a,78,107
2,1,8,93,74,a,101,80
3,1,8,71,97,a,78,107
4,1,8,95,74,a,106,73
5,1,8,75,94,a,78,107
6,1,8,95,72,a,106,73
7,1,8,71,100,a,80,108
8,1,8,94,72,a,106,73
9,1,8,71,97,a,78,107
10,1,8,93,73,a,104,76
11,1,8,71,98,a,78,107
12,1,8,96,72,x,0,0
13,1,8,82,89,a,85,102
14,1,8,92,77,a,101,80
15,1,8,73,99,a,78,107
16,1,8,93,76,a,106,73
17,1,8,75,97,a,78,107
18,1,8,91,81,x,0,0
19,1,8,73,97,a,78,107
20,1,8,94,75,x,0,0
21,1,8,80,90,a,85,102
22,1,8,91,80,a,101,80
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,a,78,107
26,1,8,91,82,x,0,0
27,1,8,75,95,a,78,107
28,1,8,91,80,a,101,80
29,1,27,72,86,a,85,102
30,1,27,83,82,i,0,0
31,1,27,85,82,i,0,0
32,1,27,88,83,a,98,90
33,1,27,76,86,i,0,0
34,1,27,85,80,i,0,0
35,1,27,78,79,a,96,93
36,1,27,87,78,i,0,0
37,1,27,71,90,a,78,107
38,1,27,79,85,i,0,0
39,1,27,75,91,i,0,0
40,1,27,81,80,i,0,0
41,1,27,78,89,i,0,0
42,1,27,85,86,a,96,93
43,1,27,86,86,a,96,93
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,i,0,0
47,1,26,78,95,a,85,102
48,2,12,90,112,m,89,109
49,2,12,115,82,m,112,81
50,2,12,80,108,m,75,109
51,2,12,114,80,m,112,75
52,2,12,86,114,m,81,113
53,2,12,109,76,m,108,72
54,2,12,80,108,m,74,108
55,2,12,108,76,m,107,72
56,2,12,81,105,m,81,104
57,2,12,106,73,m,106,69
58,2,12,78,107,a,73,99
59,2,12,106,73,a,95,72
60,2,12,85,111,m,79,113
61,2,12,114,76,m,111,73
62,2,12,85,102,a,78,95
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,112,78,m,110,73
66,2,12,84,115,m,79,113
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,104,76,m,103,76
70,2,8,95,101,m,94,101
71,2,8,101,87,a,91,81
72,2,8,93,109,m,92,107
73,2,8,98,90,a,91,81
74,2,8,90,100,x,0,0
75,2,8,99,89,a,91,81
76,2,8,91,109,m,89,109
77,2,8,96,93,a,86,86
78,2,8,90,108,m,89,109
79,2,8,99,89,m,102,85
80,2,8,97,102,m,94,101
81,2,8,100,89,m,102,85
82,2,8,91,108,m,89,109
83,2,8,100,97,m,97,93
84,2,8,90,109,m,88,109
85,2,8,101,93,m,101,89
86,2,22,93,104,a,78,95
87,2,22,112,78,m,111,77
88,2,22,88,114,m,83,114
89,2,22,111,83,m,113,79
90,2,22,88,108,i,0,0
91,2,22,104,91,i,0,0
92,2,22,95,107,m,92,109
93,2,22,112,84,m,113,79
94,2,22,86,111,m,85,110
95,2,22,109,83,m,109,83
96,2,22,91,106,a,78,95
97,2,22,113,80,m,113,75
98,2,22,95,100,a,82,89
99,2,22,110,80,a,95,74
100,2,22,85,114,a,73,99
101,2,22,107,86,a,94,75
102,2,22,98,97,a,86,86
103,2,22,113,84,m,113,79
0,1,1,91,79,a,102,85
1,1,8,75,94,a,78,106
2,1,8,93,74,a,104,72
3,1,8,71,97,a,74,108
4,1,8,95,74,a,104,72
5,1,8,75,94,a,78,106
6,1,8,95,72,x,0,0
7,1,8,71,100,a,74,108
8,1,8,94,72,a,105,68
9,1,8,71,97,a,74,108
10,1,8,93,73,a,105,68
11,1,8,71,98,a,78,106
12,1,8,96,72,x,0,0
13,1,8,82,89,m,86,89
14,1,8,91,76,a,104,72
15,1,8,73,99,x,0,0
16,1,8,93,76,a,104,72
17,1,8,75,97,a,78,106
18,1,8,91,81,x,0,0
19,1,8,73,97,a,78,106
20,1,8,94,75,x,0,0
21,1,8,80,90,a,85,102
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,a,74,108
26,1,8,91,82,x,0,0
27,1,8,75,95,a,74,108
28,1,8,91,80,a,104,72
29,1,27,72,86,i,0,0
30,1,27,83,82,a,96,93
31,1,27,85,82,a,98,90
32,1,27,88,83,i,0,0
33,1,27,76,86,i,0,0
34,1,27,85,80,a,98,90
35,1,27,78,79,i,0,0
36,1,27,87,78,a,98,90
37,1,27,71,90,i,0,0
38,1,27,79,85,i,0,0
39,1,27,75,91,i,0,0
40,1,27,81,80,i,0,0
41,1,27,78,89,a,85,102
42,1,27,85,86,i,0,0
43,1,27,86,86,i,0,0
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,a,98,90
47,1,26,78,95,a,74,108
48,2,12,85,113,m,81,113
49,2,12,116,78,m,112,74
50,2,12,72,112,m,70,109
51,2,12,113,73,m,108,71
52,2,12,79,113,m,76,111
53,2,12,107,72,m,105,67
54,2,12,74,108,a,71,100
55,2,12,108,70,m,105,66
56,2,12,78,109,m,73,111
57,2,12,105,68,a,95,72
58,2,12,78,106,a,73,99
59,2,12,104,72,a,95,74
60,2,12,79,112,m,74,111
61,2,12,110,73,m,106,71
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,109,73,m,106,70
66,2,12,79,113,m,73,111
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,109,71,m,106,71
70,2,8,93,109,m,89,109
71,2,8,101,87,m,101,87
72,2,8,91,108,m,88,109
73,2,8,98,90,a,91,80
74,2,8,90,100,x,0,0
75,2,8,99,89,a,91,80
76,2,8,88,110,m,85,111
77,2,8,96,93,x,0,0
78,2,8,87,112,m,82,113
79,2,8,102,85,a,91,79
80,2,8,92,109,m,91,108
81,2,8,102,85,a,91,79
82,2,8,87,113,m,85,111
83,2,8,97,93,x,0,0
84,2,8,86,112,m,82,113
85,2,8,101,89,m,103,85
86,2,22,93,104,i,0,0
87,2,22,111,77,a,95,74
88,2,22,83,114,a,71,100
89,2,22,114,77,m,113,71
90,2,22,88,108,a,78,95
91,2,22,104,91,a,91,80
92,2,22,91,109,m,86,112
93,2,22,115,77,m,113,76
94,2,22,85,110,a,75,97
95,2,22,113,81,m,112,80
96,2,22,91,106,a,78,95
97,2,22,113,74,a,95,72
98,2,22,95,99,a,82,89
99,2,22,110,80,i,0,0
100,2,22,83,112,a,71,100
101,2,22,107,86,a,91,79
102,2,22,98,97,a,86,86
103,2,22,115,77,m,113,76
0,1,1,92,79,i,0,0
1,1,8,75,94,a,74,108
2,1,8,93,74,a,102,68
3,1,8,71,97,a,74,108
4,1,8,95,74,x,0,0
5,1,8,75,94,a,74,108
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,a,102,68
9,1,8,71,97,a,74,108
10,1,8,93,73,a,102,68
11,1,8,71,98,a,74,108
12,1,8,96,72,x,0,0
13,1,8,86,89,a,95,99
14,1,8,91,74,a,102,68
15,1,8,73,99,x,0,0
16,1,8,93,76,a,102,68
17,1,8,75,97,a,74,108
18,1,8,91,81,x,0,0
19,1,8,73,97,a,74,108
20,1,8,94,75,x,0,0
21,1,8,82,92,a,95,99
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,a,74,108
26,1,8,91,82,x,0,0
27,1,8,74,95,a,74,108
28,1,8,91,76,a,102,68
29,1,27,72,86,a,74,108
30,1,27,83,82,i,0,0
31,1,27,85,82,i,0,0
32,1,27,88,83,i,0,0
33,1,27,76,86,a,74,108
34,1,27,85,80,i,0,0
35,1,27,78,79,a,101,87
36,1,27,87,78,i,0,0
37,1,27,71,90,a,74,108
38,1,27,79,85,i,0,0
39,1,27,75,91,a,74,108
40,1,27,81,80,a,98,89
41,1,27,78,89,i,0,0
42,1,27,85,86,i,0,0
43,1,27,86,86,i,0,0
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,i,0,0
47,1,26,78,95,a,74,108
48,2,12,78,116,m,75,110
49,2,12,113,71,m,109,70
50,2,12,70,109,a,70,99
51,2,12,108,71,m,104,66
52,2,12,74,111,m,71,110
53,2,12,104,67,m,99,65
54,2,12,74,108,a,70,99
55,2,12,104,67,m,99,65
56,2,12,72,112,m,70,109
57,2,12,102,68,a,94,72
58,2,12,76,112,x,0,0
59,2,12,104,72,m,103,72
60,2,12,73,111,m,69,110
61,2,12,106,68,m,102,65
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,106,67,m,100,65
66,2,12,72,112,m,70,109
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,106,68,m,101,65
70,2,8,88,110,m,85,111
71,2,8,101,87,a,92,79
72,2,8,86,112,m,83,112
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,83,114,m,80,113
77,2,8,96,93,x,0,0
78,2,8,81,116,m,78,114
79,2,8,102,85,a,92,79
80,2,8,91,108,m,87,109
81,2,8,103,83,a,92,79
82,2,8,82,113,m,78,114
83,2,8,97,92,x,0,0
84,2,8,81,116,m,77,113
85,2,8,105,84,a,93,76
86,2,22,93,104,a,82,92
87,2,22,111,77,m,110,76
88,2,22,80,114,a,75,97
89,2,22,113,71,a,94,72
90,2,22,88,108,a,82,92
91,2,22,103,91,a,92,79
92,2,22,86,112,m,81,115
93,2,22,114,73,m,111,68
94,2,22,85,110,a,75,97
95,2,22,115,78,m,113,74
96,2,22,91,106,a,82,92
97,2,22,111,74,m,111,74
98,2,22,95,99,a,82,92
99,2,22,110,80,a,95,74
100,2,22,83,112,m,83,111
101,2,22,107,86,a,92,79
102,2,22,98,97,a,86,89
103,2,22,115,74,m,111,68
0,1,1,92,79,x,0,0
1,1,8,73,95,a,74,107
2,1,8,93,74,a,102,68
3,1,8,71,97,a,69,107
4,1,8,95,74,x,0,0
5,1,8,71,94,a,69,107
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,a,69,107
10,1,8,93,73,a,99,65
11,1,8,71,98,a,69,107
12,1,8,96,72,x,0,0
13,1,8,87,90,a,95,99
14,1,8,91,74,a,99,65
15,1,8,73,99,x,0,0
16,1,8,93,76,a,99,65
17,1,8,75,97,a,69,107
18,1,8,91,81,x,0,0
19,1,8,73,97,a,69,107
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,a,69,107
28,1,8,91,76,a,99,65
29,1,27,72,86,i,0,0
30,1,27,83,82,a,101,87
31,1,27,85,82,a,101,87
32,1,27,88,83,a,101,87
33,1,27,76,86,i,0,0
34,1,27,85,80,a,103,83
35,1,27,78,79,i,0,0
36,1,27,87,78,a,99,65
37,1,27,71,90,i,0,0
38,1,27,79,85,i,0,0
39,1,27,75,91,i,0,0
40,1,27,81,80,i,0,0
41,1,27,78,89,a,69,107
42,1,27,85,86,a,101,87
43,1,27,86,86,a,101,87
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,i,0,0
47,1,26,78,95,m,78,96
48,2,12,74,110,m,68,110
49,2,12,108,68,m,104,65
50,2,12,69,107,a,71,98
51,2,12,104,64,m,100,64
52,2,12,69,111,m,65,106
53,2,12,99,65,a,93,73
54,2,12,74,107,x,0,0
55,2,12,97,61,m,95,64
56,2,12,67,111,a,71,98
57,2,12,102,68,a,94,72
58,2,12,74,107,x,0,0
59,2,12,106,67,m,102,67
60,2,12,67,111,m,66,105
61,2,12,101,65,m,97,63
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,99,61,m,96,63
66,2,12,67,111,m,66,106
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,100,61,m,97,63
70,2,8,84,114,m,79,113
71,2,8,101,87,x,0,0
72,2,8,82,114,m,79,113
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,79,115,m,77,112
77,2,8,96,93,x,0,0
78,2,8,78,114,m,74,110
79,2,8,102,85,x,0,0
80,2,8,82,114,i,0,0
81,2,8,103,83,a,92,79
82,2,8,78,114,m,75,110
83,2,8,97,92,x,0,0
84,2,8,77,113,a,71,98
85,2,8,103,82,a,93,76
86,2,22,93,104,a,84,93
87,2,22,110,76,m,110,76
88,2,22,80,113,i,0,0
89,2,22,110,71,m,110,71
90,2,22,88,108,a,84,93
91,2,22,103,91,a,92,79
92,2,22,80,115,a,71,98
93,2,22,110,68,a,93,73
94,2,22,85,110,a,75,97
95,2,22,112,74,m,109,71
96,2,22,91,106,i,0,0
97,2,22,113,70,m,110,66
98,2,22,95,99,i,0,0
99,2,22,110,80,a,93,76
100,2,22,83,111,a,75,97
101,2,22,107,86,a,92,79
102,2,22,98,97,a,87,90
103,2,22,111,68,m,108,64
0,1,1,92,79,x,0,0
1,1,8,71,93,a,61,105
2,1,8,93,74,a,98,66
3,1,8,71,97,a,61,105
4,1,8,95,74,x,0,0
5,1,8,71,95,a,61,105
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,a,61,105
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,a,95,64
15,1,8,73,99,x,0,0
16,1,8,93,76,a,98,66
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,a,70,107
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,a,70,107
28,1,8,91,76,a,98,66
29,1,27,72,86,i,0,0
30,1,27,83,82,i,0,0
31,1,27,85,82,i,0,0
32,1,27,88,83,i,0,0
33,1,27,76,86,a,61,105
34,1,27,85,80,i,0,0
35,1,27,78,79,i,0,0
36,1,27,87,78,i,0,0
37,1,27,71,90,i,0,0
38,1,27,79,85,a,95,99
39,1,27,75,91,a,70,107
40,1,27,81,80,i,0,0
41,1,27,78,89,i,0,0
42,1,27,85,86,i,0,0
43,1,27,86,86,i,0,0
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,a,95,64
47,1,26,72,85,i,0,0
48,2,12,67,110,m,63,107
49,2,12,104,65,m,100,65
50,2,12,70,107,a,71,98
51,2,12,100,62,m,95,63
52,2,12,61,105,m,64,102
53,2,12,98,66,a,93,73
54,2,12,74,107,x,0,0
55,2,12,95,64,a,91,74
56,2,12,66,105,m,66,104
57,2,12,101,63,m,98,64
58,2,12,71,100,x,0,0
59,2,12,102,62,m,98,64
60,2,12,61,105,m,64,102
61,2,12,96,62,m,92,63
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,96,63,m,92,63
66,2,12,61,105,m,64,102
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,96,62,m,93,63
70,2,8,77,116,m,74,113
71,2,8,101,87,x,0,0
72,2,8,77,116,m,74,113
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,75,115,m,73,110
77,2,8,96,93,x,0,0
78,2,8,74,110,a,71,98
79,2,8,102,85,x,0,0
80,2,8,81,113,m,79,113
81,2,8,103,83,m,102,83
82,2,8,74,110,a,73,97
83,2,8,97,92,x,0,0
84,2,8,75,109,m,75,109
85,2,8,103,82,a,93,76
86,2,22,93,104,a,86,86
87,2,22,110,76,a,93,76
88,2,22,80,113,a,75,97
89,2,22,111,67,m,108,65
90,2,22,88,108,m,88,108
91,2,22,103,91,m,103,90
92,2,22,77,113,m,77,113
93,2,22,108,68,m,108,68
94,2,22,85,110,a,73,97
95,2,22,109,71,a,93,73
96,2,22,91,106,a,87,90
97,2,22,110,65,m,105,62
98,2,22,95,99,a,87,90
99,2,22,109,80,a,93,76
100,2,22,83,111,m,82,111
101,2,22,107,86,i,0,0
102,2,22,98,97,i,0,0
103,2,22,108,64,a,93,74
0,1,1,92,79,x,0,0
1,1,8,70,93,a,63,101
2,1,8,93,74,x,0,0
3,1,8,71,97,a,66,104
4,1,8,95,74,x,0,0
5,1,8,71,95,a,63,101
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,a,66,104
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,a,66,104
28,1,8,91,76,a,94,65
29,1,27,72,86,a,63,101
30,1,27,83,82,i,0,0
31,1,27,85,82,i,0,0
32,1,27,88,83,a,103,82
33,1,27,76,86,i,0,0
34,1,27,85,80,i,0,0
35,1,27,78,79,a,91,63
36,1,27,87,78,i,0,0
37,1,27,71,90,a,63,101
38,1,27,79,85,i,0,0
39,1,27,75,91,i,0,0
40,1,27,81,80,a,94,65
41,1,27,78,89,i,0,0
42,1,27,85,86,a,95,99
43,1,27,86,86,a,95,99
44,1,27,78,82,a,94,65
45,1,27,89,86,x,0,0
46,1,27,85,79,i,0,0
47,1,26,72,85,a,63,102
48,2,12,64,106,m,61,102
49,2,12,100,66,a,93,74
50,2,12,63,109,m,64,106
51,2,12,94,62,m,91,63
52,2,12,63,101,m,64,101
53,2,12,95,61,m,93,63
54,2,12,74,107,x,0,0
55,2,12,94,65,a,91,74
56,2,12,66,104,x,0,0
57,2,12,96,61,m,93,63
58,2,12,68,92,x,0,0
59,2,12,98,65,m,93,63
60,2,12,63,102,m,62,97
61,2,12,91,63,m,90,65
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,91,63,a,91,74
66,2,12,63,101,a,71,97
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,91,62,m,90,65
70,2,8,74,113,m,74,109
71,2,8,101,87,x,0,0
72,2,8,74,112,m,72,110
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,73,110,m,69,110
77,2,8,96,93,x,0,0
78,2,8,72,110,a,71,97
79,2,8,102,85,x,0,0
80,2,8,76,115,m,74,112
81,2,8,105,82,a,93,74
82,2,8,72,109,a,73,97
83,2,8,97,92,x,0,0
84,2,8,75,109,a,73,97
85,2,8,103,82,a,93,76
86,2,22,92,102,i,0,0
87,2,22,109,76,m,109,76
88,2,22,80,113,a,73,97
89,2,22,108,62,m,103,60
90,2,22,87,108,m,85,112
91,2,22,103,90,a,88,83
92,2,22,77,113,a,73,97
93,2,22,108,63,m,105,60
94,2,22,85,109,i,0,0
95,2,22,109,71,a,93,74
96,2,22,91,106,a,73,97
97,2,22,105,62,a,93,74
98,2,22,95,99,a,86,86
99,2,22,109,80,m,108,80
100,2,22,80,115,m,74,114
101,2,22,107,86,a,93,76
102,2,22,98,97,a,86,86
103,2,22,106,65,a,93,74
0,1,1,92,79,x,0,0
1,1,8,70,93,a,62,97
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,a,62,97
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,a,64,101
28,1,8,91,76,x,0,0
29,1,27,72,86,i,0,0
30,1,27,83,82,a,86,65
31,1,27,85,82,a,90,66
32,1,27,88,83,i,0,0
33,1,27,76,86,i,0,0
34,1,27,85,80,a,86,65
35,1,27,78,79,i,0,0
36,1,27,87,78,a,86,65
37,1,27,71,90,i,0,0
38,1,27,79,85,a,86,65
39,1,27,75,91,i,0,0
40,1,27,81,80,i,0,0
41,1,27,78,89,a,62,97
42,1,27,85,86,i,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,i,0,0
45,1,27,89,86,x,0,0
46,1,27,85,79,a,86,65
47,1,26,71,87,a,58,97
48,2,12,59,101,m,59,96
49,2,12,97,69,a,91,76
50,2,12,65,106,m,62,103
51,2,12,88,62,m,87,66
52,2,12,58,97,a,70,93
53,2,12,91,61,m,87,65
54,2,12,74,107,x,0,0
55,2,12,94,65,m,94,66
56,2,12,66,104,x,0,0
57,2,12,91,62,m,87,65
58,2,12,64,85,x,0,0
59,2,12,91,61,m,88,64
60,2,12,62,97,a,70,93
61,2,12,86,65,m,86,69
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,90,66,a,91,76
66,2,12,64,101,a,71,97
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,87,64,m,86,68
70,2,8,72,110,m,69,110
71,2,8,101,87,x,0,0
72,2,8,70,111,m,67,109
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,69,110,m,68,108
77,2,8,96,93,x,0,0
78,2,8,70,109,a,71,97
79,2,8,102,85,x,0,0
80,2,8,74,111,m,71,109
81,2,8,103,80,a,91,76
82,2,8,72,109,a,71,97
83,2,8,97,92,x,0,0
84,2,8,75,109,m,75,108
85,2,8,105,79,m,101,78
86,2,22,92,102,a,86,86
87,2,22,109,76,m,108,76
88,2,22,80,112,a,74,95
89,2,22,102,59,a,91,76
90,2,22,84,112,m,80,113
91,2,22,103,90,a,88,83
92,2,22,77,113,m,76,113
93,2,22,105,60,m,99,60
94,2,22,85,109,a,74,95
95,2,22,109,71,m,106,72
96,2,22,88,104,i,0,0
97,2,22,104,62,m,103,63
98,2,22,95,99,a,85,86
99,2,22,108,80,m,107,79
100,2,22,74,114,a,71,97
101,2,22,106,86,a,88,83
102,2,22,98,97,a,86,86
103,2,22,106,65,i,0,0
0,1,1,92,79,x,0,0
1,1,8,70,93,x,0,0
2,1,8,93,74,x,0,0
3,1,8,71,97,x,0,0
4,1,8,95,74,x,0,0
5,1,8,71,95,a,62,97
6,1,8,95,72,x,0,0
7,1,8,71,100,x,0,0
8,1,8,94,72,x,0,0
9,1,8,71,97,x,0,0
10,1,8,93,73,x,0,0
11,1,8,71,98,x,0,0
12,1,8,96,72,x,0,0
13,1,8,87,90,x,0,0
14,1,8,91,74,x,0,0
15,1,8,73,99,x,0,0
16,1,8,93,76,x,0,0
17,1,8,75,97,x,0,0
18,1,8,91,81,x,0,0
19,1,8,73,97,x,0,0
20,1,8,94,75,x,0,0
21,1,8,84,93,x,0,0
22,1,8,91,80,x,0,0
23,1,8,75,99,x,0,0
24,1,8,92,82,x,0,0
25,1,8,70,99,x,0,0
26,1,8,91,82,x,0,0
27,1,8,74,95,x,0,0
28,1,8,91,76,x,0,0
29,1,27,72,86,i,0,0
30,1,27,83,82,i,0,0
31,1,27,85,82,i,0,0
32,1,27,88,83,i,0,0
33,1,27,76,86,a,61,93
34,1,27,85,80,i,0,0
35,1,27,78,79,i,0,0
36,1,27,87,78,i,0,0
37,1,27,71,90,i,0,0
38,1,27,79,85,i,0,0
39,1,27,75,91,a,61,93
40,1,27,81,80,a,82,68
41,1,27,78,89,i,0,0
42,1,27,85,86,i,0,0
43,1,27,86,86,x,0,0
44,1,27,78,82,a,82,68
45,1,27,89,86,x,0,0
46,1,27,85,79,i,0,0
47,1,26,71,87,a,61,93
48,2,12,56,93,m,60,89
49,2,12,97,69,a,87,78
50,2,12,60,102,m,61,98
51,2,12,83,66,m,77,69
52,2,12,61,93,a,71,95
53,2,12,87,65,m,84,66
54,2,12,74,107,x,0,0
55,2,12,90,64,m,87,66
56,2,12,66,104,x,0,0
57,2,12,87,65,m,84,66
58,2,12,61,77,x,0,0
59,2,12,87,64,m,83,67
60,2,12,62,97,a,70,93
61,2,12,86,69,a,87,78
62,2,12,85,102,x,0,0
63,2,12,100,83,x,0,0
64,2,12,88,98,x,0,0
65,2,12,90,67,m,87,66
66,2,12,64,101,m,60,99
67,2,12,101,80,x,0,0
68,2,12,92,93,x,0,0
69,2,12,82,68,a,78,79
70,2,8,68,109,m,65,106
71,2,8,101,87,x,0,0
72,2,8,67,108,a,71,95
73,2,8,98,89,x,0,0
74,2,8,90,100,x,0,0
75,2,8,99,88,x,0,0
76,2,8,68,108,a,71,95
77,2,8,96,93,x,0,0
