ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,4,93,109,m,91,110
111,2,4,109,97,m,108,92
112,2,4,96,107,m,91,111
113,2,4,102,100,i,0,0
114,2,4,94,110,m,89,110
115,2,4,114,104,m,115,99
116,2,4,93,107,a,92,105
117,2,4,100,101,a,99,100
118,2,4,93,109,m,92,109
119,2,4,115,105,m,112,102
120,2,4,94,107,m,90,111
121,2,4,108,99,m,109,93
122,2,4,93,107,a,92,105
123,2,4,109,97,m,107,92
124,2,4,94,109,m,89,111
125,2,4,114,106,m,112,103
126,2,4,98,103,i,0,0
127,2,4,103,99,i,0,0
128,2,4,96,104,a,95,103
129,2,4,109,97,m,109,95
130,2,4,94,110,m,89,110
131,2,4,110,96,m,107,92
132,2,4,99,102,a,98,101
133,2,4,110,95,m,107,92
134,2,4,100,105,m,98,104
135,2,4,108,95,i,0,0
136,2,4,93,107,a,92,105
137,2,23,116,102,i,0,0
138,2,23,109,110,i,0,0
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,i,0,0
142,2,23,105,108,a,98,101
143,2,23,115,100,i,0,0
144,2,23,101,115,i,0,0
145,2,23,107,105,a,102,98
146,2,23,99,117,i,0,0
147,2,23,120,102,a,106,95
148,2,23,113,101,i,0,0
149,2,23,112,98,i,0,0
150,2,23,97,120,a,90,108
151,2,23,104,104,a,100,99
0,1,10,106,94,a,105,91
1,1,10,89,109,a,89,110
2,1,10,106,95,a,107,97
3,1,10,90,108,a,90,110
4,1,10,106,95,x,0,0
5,1,10,91,106,a,93,107
6,1,10,104,96,a,105,97
7,1,10,94,104,x,0,0
8,1,10,106,95,x,0,0
9,1,10,95,103,a,96,104
10,1,10,104,96,a,105,97
11,1,10,98,101,x,0,0
12,1,10,99,100,x,0,0
13,1,10,90,108,x,0,0
14,1,10,102,98,x,0,0
15,1,10,98,101,x,0,0
16,1,10,106,95,x,0,0
17,1,10,94,104,x,0,0
18,1,10,100,99,x,0,0
19,1,10,94,104,a,95,106
20,1,10,106,95,x,0,0
21,1,10,96,102,a,98,103
22,1,10,103,97,a,103,99
23,1,10,98,101,x,0,0
24,1,10,99,100,a,100,101
25,1,10,124,128,x,0,0
26,1,10,106,95,a,107,97
27,1,10,92,105,x,0,0
28,1,10,123,130,x,0,0
29,1,10,90,108,x,0,0
30,1,10,102,98,x,0,0
31,1,10,121,130,x,0,0
32,1,10,102,97,x,0,0
33,1,10,132,123,x,0,0
34,1,10,106,95,a,107,97
35,1,0,86,108,i,0,0
36,1,23,88,93,a,96,104
37,2,5,113,107,m,115,104
38,2,5,105,115,m,101,117
39,2,5,111,107,m,116,104
40,2,5,104,115,m,102,117
41,2,5,113,107,a,106,95
42,2,5,105,110,m,105,110
43,2,4,116,99,m,109,94
44,2,4,91,112,m,89,112
45,2,4,114,98,m,109,93
46,2,4,89,111,m,89,110
47,2,4,113,97,m,108,92
48,2,4,92,112,m,86,112
49,2,4,113,98,m,109,93
50,2,4,91,112,m,84,112
51,2,4,111,96,m,107,91
52,2,4,91,112,m,86,112
53,2,4,113,97,m,108,92
54,2,4,89,110,i,0,0
55,2,4,114,97,m,109,93
56,2,4,89,110,i,0,0
57,2,4,112,97,m,108,92
58,2,4,94,120,m,90,111
59,2,4,114,98,m,109,93
60,2,4,95,122,m,91,114
61,2,4,105,91,m,102,95
62,2,4,92,112,m,85,112
63,2,4,108,92,m,102,93
64,2,4,86,112,m,83,110
65,2,4,112,96,m,108,92
66,2,4,90,112,m,84,111
67,2,4,121,99,m,114,97
68,2,4,89,112,m,83,110
69,2,4,107,91,m,102,94
70,2,4,92,112,m,86,112
71,2,4,113,97,m,108,92
72,2,4,87,111,m,87,111
73,2,4,107,97,i,0,0
74,2,4,91,112,m,85,112
75,2,4,108,91,m,102,94
76,2,4,86,112,m,84,110
77,2,4,107,91,m,102,94
78,2,4,88,112,m,84,109
79,2,4,108,91,m,102,94
80,2,4,90,110,i,0,0
81,2,4,108,92,m,102,93
82,2,4,92,109,i,0,0
83,2,4,108,94,a,106,94
84,2,4,90,110,i,0,0
85,2,4,106,91,m,101,95
86,2,4,92,111,m,86,112
87,2,4,107,91,m,102,94
88,2,4,98,123,m,93,117
89,2,4,105,91,m,101,95
90,2,4,91,111,m,84,112
91,2,4,105,91,m,105,93
92,2,4,87,112,m,83,110
93,2,4,110,96,m,108,92
94,2,4,86,112,m,84,109
95,2,4,114,99,m,109,94
96,2,4,93,107,a,91,106
97,2,4,114,98,m,109,93
98,2,4,98,123,m,93,117
99,2,4,104,91,m,101,95
100,2,4,95,122,m,94,118
101,2,4,110,96,m,107,91
102,2,4,94,109,m,90,112
103,2,4,106,93,i,0,0
104,2,4,95,106,i,0,0
105,2,4,105,91,m,102,95
106,2,4,93,107,i,0,0
107,2,4,105,97,a,104,96
108,2,4,86,112,m,84,110
109,2,4,112,96,m,108,92
110,2,4,91,110,m,91,110
111,2,4,107,91,m,102,93
112,2,4,90,111,m,84,111
113,2,4,102,100,m,106,98
114,2,4,89,111,i,0,0
115,2,4,114,99,m,109,94
116,2,4,93,107,i,0,0
117,2,4,100,101,i,0,0
118,2,4,92,109,a,90,108
119,2,4,121,100,m,114,98
120,2,4,89,112,m,84,110
121,2,4,109,92,m,104,92
122,2,4,93,107,i,0,0
123,2,4,107,91,m,103,94
124,2,4,87,112,m,85,110
125,2,4,121,102,m,117,100
126,2,4,98,103,i,0,0
127,2,4,103,99,a,103,97
128,2,4,96,104,a,95,103
129,2,4,109,95,m,105,92
130,2,4,87,112,m,84,111
131,2,4,105,91,m,101,95
132,2,4,99,102,m,99,102
133,2,4,104,91,m,101,95
134,2,4,91,110,i,0,0
135,2,4,108,95,i,0,0
136,2,4,93,107,i,0,0
137,2,23,116,102,a,106,95
138,2,23,109,110,m,109,110
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,a,94,104
142,2,23,105,108,i,0,0
143,2,23,115,100,i,0,0
144,2,23,101,115,a,90,108
145,2,23,107,105,i,0,0
146,2,23,99,117,i,0,0
147,2,23,119,101,i,0,0
148,2,23,113,101,a,106,95
149,2,23,112,98,a,106,95
150,2,23,97,120,i,0,0
151,2,23,104,104,i,0,0
0,1,10,106,94,x,0,0
1,1,10,89,109,a,89,110
2,1,10,106,95,a,107,97
3,1,10,90,108,x,0,0
4,1,10,106,95,x,0,0
5,1,10,91,106,x,0,0
6,1,10,104,96,a,105,97
7,1,10,94,104,x,0,0
8,1,10,106,95,x,0,0
9,1,10,95,103,a,96,104
10,1,10,104,96,a,105,97
11,1,10,98,101,x,0,0
12,1,10,99,100,x,0,0
13,1,10,90,108,x,0,0
14,1,10,102,98,x,0,0
15,1,10,98,101,x,0,0
16,1,10,106,95,x,0,0
17,1,10,94,104,x,0,0
18,1,10,100,99,x,0,0
19,1,10,94,104,a,95,106
20,1,10,106,95,x,0,0
21,1,10,96,102,a,98,103
22,1,10,103,97,a,103,99
23,1,10,98,101,x,0,0
24,1,10,99,100,x,0,0
25,1,10,133,137,x,0,0
26,1,10,106,95,a,107,97
27,1,10,92,105,x,0,0
28,1,10,132,140,x,0,0
29,1,10,90,108,x,0,0
30,1,10,102,98,x,0,0
31,1,10,129,140,x,0,0
32,1,10,102,97,x,0,0
33,1,10,143,131,x,0,0
34,1,10,106,95,x,0,0
35,1,0,86,108,a,87,111
36,1,23,88,93,i,0,0
37,2,5,118,103,m,117,103
38,2,5,101,120,m,96,122
39,2,5,121,102,m,120,102
40,2,5,101,119,m,96,122
41,2,5,114,104,i,0,0
42,2,5,103,117,m,102,116
43,2,4,110,93,m,105,92
44,2,4,86,113,m,82,109
45,2,4,109,92,m,104,92
46,2,4,86,113,m,83,108
47,2,4,107,91,m,102,93
48,2,4,84,113,m,83,106
49,2,4,109,92,m,103,93
50,2,4,84,112,m,84,106
51,2,4,107,91,m,101,95
52,2,4,84,113,m,83,108
53,2,4,108,92,m,102,93
54,2,4,89,110,i,0,0
55,2,4,109,92,m,102,93
56,2,4,89,110,a,89,109
57,2,4,107,91,m,102,94
58,2,4,90,112,m,84,111
59,2,4,109,92,m,104,92
60,2,4,91,114,m,86,112
61,2,4,99,96,m,101,97
62,2,4,84,112,m,83,107
63,2,4,102,93,m,101,99
64,2,4,83,110,m,86,106
65,2,4,107,91,m,102,94
66,2,4,84,111,m,84,106
67,2,4,113,97,m,108,93
68,2,4,83,110,m,86,106
69,2,4,100,95,m,103,100
70,2,4,84,113,m,83,106
71,2,4,108,92,m,102,93
72,2,4,87,111,a,86,108
73,2,4,107,97,i,0,0
74,2,4,84,112,m,84,106
75,2,4,100,94,m,102,99
76,2,4,84,109,m,86,106
77,2,4,100,95,m,102,100
78,2,4,84,109,m,84,107
79,2,4,100,95,m,101,99
80,2,4,90,110,i,0,0
81,2,4,102,94,m,102,99
82,2,4,92,109,i,0,0
83,2,4,108,94,a,106,94
84,2,4,90,110,i,0,0
85,2,4,100,95,m,103,100
86,2,4,84,113,m,83,106
87,2,4,100,94,m,102,99
88,2,4,93,117,m,88,112
89,2,4,100,95,m,102,100
90,2,4,84,112,m,84,106
91,2,4,105,93,a,106,94
92,2,4,83,110,m,86,106
93,2,4,108,92,m,102,93
94,2,4,84,109,m,84,109
95,2,4,109,93,m,103,93
96,2,4,93,107,m,93,106
97,2,4,109,92,m,103,93
98,2,4,93,117,m,88,112
99,2,4,100,95,m,102,100
100,2,4,93,116,m,89,112
101,2,4,106,91,m,100,96
102,2,4,89,112,m,83,110
103,2,4,106,93,a,106,94
104,2,4,95,106,a,94,104
105,2,4,102,95,i,0,0
106,2,4,93,107,a,91,106
107,2,4,105,97,i,0,0
108,2,4,84,109,m,86,106
109,2,4,107,91,m,102,94
110,2,4,91,110,i,0,0
111,2,4,102,94,m,102,99
112,2,4,84,111,m,85,105
113,2,4,107,99,m,109,94
114,2,4,89,111,a,89,109
115,2,4,109,93,m,104,92
116,2,4,93,107,a,91,106
117,2,4,100,101,m,97,100
118,2,4,92,109,m,92,110
119,2,4,112,97,m,108,92
120,2,4,84,109,m,86,106
121,2,4,102,93,m,100,99
122,2,4,93,107,a,91,106
123,2,4,103,94,a,104,96
124,2,4,85,110,a,86,108
125,2,4,116,98,m,109,94
126,2,4,98,103,a,96,102
127,2,4,103,99,a,103,97
128,2,4,96,104,a,95,103
129,2,4,104,92,m,100,96
130,2,4,83,110,m,85,105
131,2,4,100,95,m,102,100
132,2,4,99,102,m,99,102
133,2,4,100,95,m,102,100
134,2,4,91,110,m,89,112
135,2,4,108,95,a,106,94
136,2,4,93,107,a,91,106
137,2,23,116,102,i,0,0
138,2,23,109,110,a,99,100
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,i,0,0
142,2,23,105,108,i,0,0
143,2,23,115,100,a,106,95
144,2,23,101,115,i,0,0
145,2,23,107,105,i,0,0
146,2,23,99,117,a,90,108
147,2,23,119,101,i,0,0
148,2,23,113,101,i,0,0
149,2,23,112,98,i,0,0
150,2,23,97,120,i,0,0
151,2,23,104,104,i,0,0
0,1,10,106,94,x,0,0
1,1,10,89,109,x,0,0
2,1,10,106,95,x,0,0
3,1,10,90,108,x,0,0
4,1,10,106,95,x,0,0
5,1,10,91,106,x,0,0
6,1,10,104,96,a,105,97
7,1,10,94,104,x,0,0
8,1,10,106,95,x,0,0
9,1,10,95,103,a,96,104
10,1,10,104,96,a,105,97
11,1,10,98,101,x,0,0
12,1,10,99,100,x,0,0
13,1,10,90,108,x,0,0
14,1,10,102,98,x,0,0
15,1,10,98,101,x,0,0
16,1,10,106,95,x,0,0
17,1,10,94,104,x,0,0
18,1,10,100,99,x,0,0
19,1,10,94,104,a,93,106
20,1,10,106,95,x,0,0
21,1,10,96,102,x,0,0
22,1,10,103,97,x,0,0
23,1,10,98,101,x,0,0
24,1,10,99,100,x,0,0
25,1,10,143,146,x,0,0
26,1,10,106,95,x,0,0
27,1,10,92,105,x,0,0
28,1,10,140,150,x,0,0
29,1,10,90,108,x,0,0
30,1,10,102,98,x,0,0
31,1,10,137,150,x,0,0
32,1,10,102,97,x,0,0
33,1,10,153,138,x,0,0
34,1,10,106,95,x,0,0
35,1,0,86,108,a,87,108
36,1,23,88,93,i,0,0
37,2,5,121,100,m,118,96
38,2,5,95,122,m,91,120
39,2,5,121,100,a,106,95
40,2,5,95,122,a,86,108
41,2,5,114,104,a,106,95
42,2,5,100,120,m,100,119
43,2,4,104,92,m,101,97
44,2,4,82,108,m,87,105
45,2,4,102,93,m,97,100
46,2,4,83,108,m,87,105
47,2,4,102,94,m,97,100
48,2,4,83,105,m,89,106
49,2,4,102,93,m,101,97
50,2,4,84,106,m,89,107
51,2,4,100,95,m,98,101
52,2,4,83,106,m,88,106
53,2,4,100,94,m,97,100
54,2,4,89,110,m,85,112
55,2,4,102,93,m,97,100
56,2,4,89,110,i,0,0
57,2,4,100,95,m,97,100
58,2,4,83,111,m,84,106
59,2,4,102,93,m,97,100
60,2,4,84,113,m,83,107
61,2,4,101,97,m,102,97
62,2,4,83,105,m,89,107
63,2,4,101,99,m,106,98
64,2,4,86,106,i,0,0
65,2,4,100,95,m,97,100
66,2,4,85,105,m,90,107
67,2,4,107,91,m,104,93
68,2,4,88,104,m,89,107
69,2,4,103,100,m,109,96
70,2,4,83,105,m,89,106
71,2,4,101,94,m,102,97
72,2,4,87,111,a,86,108
73,2,4,107,97,i,0,0
74,2,4,84,105,m,89,107
75,2,4,102,100,m,108,98
76,2,4,88,105,m,88,107
77,2,4,103,100,m,109,97
78,2,4,84,107,a,86,108
79,2,4,102,100,m,108,98
80,2,4,90,110,m,89,111
81,2,4,102,100,m,108,98
82,2,4,92,109,m,92,104
83,2,4,107,91,m,102,93
84,2,4,90,110,m,89,109
85,2,4,103,100,m,109,96
86,2,4,83,105,m,89,106
87,2,4,102,100,m,108,97
88,2,4,86,112,m,83,108
89,2,4,103,100,m,109,97
90,2,4,84,105,m,89,107
91,2,4,105,93,m,105,94
92,2,4,89,104,m,89,107
93,2,4,102,94,m,97,100
94,2,4,84,109,a,86,108
95,2,4,102,92,m,98,98
96,2,4,93,106,a,94,104
97,2,4,102,92,m,102,97
98,2,4,86,112,m,83,108
99,2,4,103,100,m,109,96
100,2,4,86,113,m,82,109
101,2,4,99,97,m,98,101
102,2,4,82,109,m,86,105
103,2,4,106,93,m,102,93
104,2,4,95,106,i,0,0
105,2,4,102,95,a,103,97
106,2,4,87,108,i,0,0
107,2,4,105,97,a,104,96
108,2,4,89,104,m,89,107
109,2,4,100,95,m,97,100
110,2,4,91,110,m,86,112
111,2,4,102,100,m,108,98
112,2,4,86,105,m,89,107
113,2,4,109,94,m,105,93
114,2,4,89,111,m,87,112
115,2,4,102,92,m,102,97
116,2,4,93,107,m,92,104
117,2,4,97,100,m,97,100
118,2,4,91,111,m,85,112
119,2,4,107,91,m,102,94
120,2,4,88,105,m,89,108
121,2,4,101,99,m,106,98
122,2,4,93,107,m,92,104
123,2,4,103,94,i,0,0
124,2,4,85,110,i,0,0
125,2,4,108,94,m,105,93
126,2,4,98,103,a,96,102
127,2,4,103,99,i,0,0
128,2,4,96,104,a,95,103
129,2,4,99,97,m,104,99
130,2,4,86,105,m,89,107
131,2,4,103,100,m,109,97
132,2,4,99,102,m,97,105
133,2,4,103,100,m,109,96
134,2,4,89,112,m,83,110
135,2,4,108,95,m,108,95
136,2,4,93,107,m,92,104
137,2,23,116,102,i,0,0
138,2,23,109,110,i,0,0
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,i,0,0
142,2,23,105,108,a,96,102
143,2,23,115,100,i,0,0
144,2,23,101,115,i,0,0
145,2,23,107,105,a,106,95
146,2,23,99,117,i,0,0
147,2,23,119,101,a,106,95
148,2,23,113,101,i,0,0
149,2,23,112,98,i,0,0
150,2,23,97,120,a,89,109
151,2,23,104,104,a,103,97
0,1,10,106,94,x,0,0
1,1,10,89,109,x,0,0
2,1,10,106,95,x,0,0
3,1,10,90,108,x,0,0
4,1,10,106,95,x,0,0
5,1,10,91,106,x,0,0
6,1,10,104,96,x,0,0
7,1,10,94,104,x,0,0
8,1,10,106,95,x,0,0
9,1,10,95,103,x,0,0
10,1,10,104,96,x,0,0
11,1,10,98,101,x,0,0
12,1,10,99,100,x,0,0
13,1,10,90,108,x,0,0
14,1,10,102,98,x,0,0
15,1,10,98,101,x,0,0
16,1,10,106,95,x,0,0
17,1,10,94,104,x,0,0
18,1,10,100,99,x,0,0
19,1,10,94,104,x,0,0
20,1,10,106,95,x,0,0
21,1,10,96,102,x,0,0
22,1,10,103,97,x,0,0
23,1,10,98,101,x,0,0
24,1,10,99,100,x,0,0
25,1,10,152,156,x,0,0
26,1,10,106,95,x,0,0
27,1,10,92,105,x,0,0
28,1,10,149,160,x,0,0
29,1,10,90,108,x,0,0
30,1,10,102,98,x,0,0
31,1,10,146,161,x,0,0
32,1,10,102,97,x,0,0
33,1,10,164,146,x,0,0
34,1,10,106,95,x,0,0
35,1,0,86,108,i,0,0
36,1,23,88,93,a,97,99
37,2,5,118,96,a,104,96
38,2,5,91,120,a,86,108
39,2,5,117,98,i,0,0
40,2,5,93,119,i,0,0
41,2,5,114,104,i,0,0
42,2,5,97,123,m,91,121
43,2,4,101,97,m,104,99
44,2,4,89,105,m,89,110
45,2,4,97,99,m,91,96
46,2,4,89,105,m,89,111
47,2,4,96,100,m,91,96
48,2,4,90,107,m,88,112
49,2,4,102,97,m,103,97
50,2,4,91,109,m,86,112
51,2,4,97,98,m,91,96
52,2,4,89,106,m,89,111
53,2,4,96,100,m,96,101
54,2,4,84,112,m,84,106
55,2,4,96,100,m,91,96
56,2,4,89,110,m,85,112
57,2,4,96,100,m,91,96
58,2,4,85,104,m,89,107
59,2,4,97,99,m,91,96
60,2,4,83,106,m,89,106
61,2,4,103,100,m,104,99
62,2,4,90,107,m,87,112
63,2,4,107,99,m,109,95
64,2,4,86,106,a,86,108
65,2,4,97,99,m,91,96
66,2,4,91,108,m,86,112
67,2,4,102,93,m,102,95
68,2,4,91,108,m,86,112
69,2,4,110,95,m,107,94
70,2,4,90,107,m,88,112
71,2,4,103,100,m,103,98
72,2,4,87,111,a,86,108
73,2,4,107,97,m,106,97
74,2,4,91,109,m,86,112
75,2,4,108,97,m,108,94
76,2,4,88,107,a,86,108
77,2,4,110,95,m,107,94
78,2,4,84,107,i,0,0
79,2,4,109,98,m,108,95
80,2,4,89,113,m,83,110
81,2,4,108,98,m,108,95
82,2,4,92,104,i,0,0
83,2,4,102,93,m,97,95
84,2,4,89,109,a,86,108
85,2,4,110,95,m,107,94
86,2,4,90,107,m,88,112
87,2,4,109,97,m,108,94
88,2,4,83,108,m,87,105
89,2,4,110,96,m,108,94
90,2,4,91,109,m,86,112
91,2,4,103,92,m,97,94
92,2,4,90,109,m,86,112
93,2,4,96,100,m,91,96
94,2,4,84,109,a,86,108
95,2,4,98,99,m,91,96
96,2,4,93,106,i,0,0
97,2,4,103,100,m,103,98
98,2,4,83,108,m,87,105
99,2,4,110,95,m,107,94
100,2,4,82,108,m,87,105
101,2,4,98,101,i,0,0
102,2,4,87,104,m,90,109
103,2,4,102,93,m,97,95
104,2,4,95,106,m,89,106
105,2,4,102,95,m,97,96
106,2,4,87,108,a,86,108
107,2,4,105,97,i,0,0
108,2,4,90,109,m,86,112
109,2,4,96,100,m,91,96
110,2,4,86,113,m,83,108
111,2,4,109,97,m,108,94
112,2,4,90,109,m,85,112
113,2,4,105,93,m,98,92
114,2,4,86,112,m,83,108
115,2,4,103,100,m,103,98
116,2,4,90,103,m,90,97
117,2,4,96,100,m,91,96
118,2,4,84,112,m,83,107
119,2,4,100,94,m,102,96
120,2,4,90,110,m,84,112
121,2,4,108,99,m,107,97
122,2,4,91,103,m,90,97
123,2,4,103,94,a,104,96
124,2,4,85,110,a,86,108
125,2,4,105,93,m,98,92
126,2,4,98,103,i,0,0
127,2,4,103,99,m,105,99
128,2,4,96,104,i,0,0
129,2,4,105,100,m,107,98
130,2,4,90,109,m,86,112
131,2,4,110,96,m,108,94
132,2,4,97,106,m,92,108
133,2,4,110,95,m,107,94
134,2,4,82,109,m,86,105
135,2,4,108,95,i,0,0
136,2,4,91,102,m,93,102
137,2,23,116,102,i,0,0
138,2,23,109,110,i,0,0
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,a,94,104
142,2,23,105,108,i,0,0
143,2,23,115,100,i,0,0
144,2,23,101,115,a,95,103
145,2,23,107,105,i,0,0
146,2,23,99,117,i,0,0
147,2,23,119,101,i,0,0
148,2,23,113,101,a,104,96
149,2,23,112,98,a,104,96
150,2,23,97,120,i,0,0
151,2,23,104,104,i,0,0
0,1,10,106,94,x,0,0
1,1,10,89,109,x,0,0
2,1,10,106,95,x,0,0
3,1,10,90,108,x,0,0
4,1,10,106,95,x,0,0
5,1,10,91,106,x,0,0
6,1,10,104,96,x,0,0
7,1,10,94,104,x,0,0
8,1,10,106,95,x,0,0
9,1,10,95,103,x,0,0
10,1,10,104,96,x,0,0
11,1,10,98,101,x,0,0
12,1,10,99,100,x,0,0
13,1,10,90,108,x,0,0
14,1,10,102,98,x,0,0
15,1,10,98,101,x,0,0
16,1,10,106,95,x,0,0
17,1,10,94,104,x,0,0
18,1,10,100,99,x,0,0
19,1,10,94,104,x,0,0
20,1,10,106,95,x,0,0
21,1,10,96,102,x,0,0
22,1,10,103,97,x,0,0
23,1,10,98,101,x,0,0
24,1,10,99,100,x,0,0
25,1,10,161,165,x,0,0
26,1,10,106,95,x,0,0
27,1,10,92,105,x,0,0
28,1,10,157,171,x,0,0
29,1,10,90,108,x,0,0
30,1,10,102,98,x,0,0
31,1,10,154,171,x,0,0
32,1,10,102,97,x,0,0
33,1,10,175,154,x,0,0
34,1,10,106,95,x,0,0
35,1,0,86,108,x,0,0
36,1,23,88,93,i,0,0
37,2,5,116,96,i,0,0
38,2,5,91,120,m,91,116
39,2,5,117,98,m,112,97
40,2,5,93,119,a,86,108
41,2,5,112,104,m,110,104
42,2,5,91,121,a,86,108
43,2,4,101,98,m,93,95
44,2,4,89,111,m,87,112
45,2,4,90,96,m,89,95
46,2,4,88,113,m,87,112
47,2,4,91,96,m,90,93
48,2,4,87,113,m,84,112
49,2,4,103,97,m,99,96
50,2,4,85,113,m,85,106
51,2,4,91,96,m,90,93
52,2,4,88,113,m,86,112
53,2,4,96,101,m,92,97
54,2,4,84,105,m,87,99
55,2,4,91,96,m,90,92
56,2,4,84,112,m,83,104
57,2,4,91,96,m,90,93
58,2,4,91,109,m,89,111
59,2,4,91,96,m,90,93
60,2,4,90,107,m,90,105
61,2,4,102,98,m,93,95
62,2,4,87,112,m,85,112
63,2,4,106,94,m,99,92
64,2,4,86,106,m,86,102
65,2,4,91,96,m,90,93
66,2,4,84,112,m,83,110
67,2,4,98,96,m,90,93
68,2,4,84,113,m,84,105
69,2,4,103,93,m,93,93
70,2,4,87,112,m,84,112
71,2,4,100,98,m,92,94
72,2,4,87,111,i,0,0
73,2,4,102,96,m,93,94
74,2,4,85,113,m,85,106
75,2,4,104,93,m,96,93
76,2,4,88,107,i,0,0
77,2,4,103,93,m,93,93
78,2,4,84,107,a,86,108
79,2,4,105,93,m,96,93
80,2,4,82,110,m,84,103
81,2,4,105,93,m,99,92
82,2,4,92,104,m,89,102
83,2,4,97,95,m,90,93
84,2,4,89,109,i,0,0
85,2,4,102,93,m,93,93
86,2,4,87,112,m,84,112
87,2,4,104,93,m,96,93
88,2,4,89,105,m,89,107
89,2,4,104,93,m,96,93
90,2,4,85,113,m,85,106
91,2,4,97,94,m,90,93
92,2,4,84,113,m,83,110
93,2,4,90,96,m,90,93
94,2,4,84,109,i,0,0
95,2,4,90,96,m,90,93
96,2,4,93,106,m,89,107
97,2,4,100,98,m,92,94
98,2,4,89,105,m,89,107
99,2,4,103,93,m,93,93
100,2,4,89,105,m,89,103
101,2,4,98,101,m,91,95
102,2,4,90,110,m,88,112
103,2,4,97,95,m,90,93
104,2,4,89,106,m,90,105
105,2,4,97,96,m,90,93
106,2,4,87,108,a,86,108
107,2,4,105,97,i,0,0
108,2,4,84,113,m,83,110
109,2,4,90,96,m,90,93
110,2,4,83,107,m,86,99
111,2,4,104,93,m,96,93
112,2,4,84,112,m,83,110
113,2,4,98,92,m,90,92
114,2,4,83,106,m,86,101
115,2,4,100,98,m,92,94
116,2,4,90,96,m,88,95
117,2,4,91,96,m,90,92
118,2,4,84,106,m,87,99
119,2,4,97,96,m,90,93
120,2,4,84,111,m,83,104
121,2,4,106,95,m,100,93
122,2,4,90,96,m,86,95
123,2,4,103,94,m,99,94
124,2,4,85,110,a,86,108
125,2,4,98,92,m,90,93
126,2,4,97,104,m,91,102
127,2,4,104,98,m,100,94
128,2,4,96,104,m,92,102
129,2,4,103,97,m,100,93
130,2,4,84,113,m,83,110
131,2,4,104,93,m,96,93
132,2,4,91,108,m,89,105
133,2,4,103,93,m,93,93
134,2,4,86,104,m,89,102
135,2,4,106,95,m,98,94
136,2,4,93,102,m,92,100
137,2,23,115,101,m,112,98
138,2,23,109,110,m,104,109
139,2,23,108,107,i,0,0
140,2,23,112,105,i,0,0
141,2,23,103,112,i,0,0
142,2,23,105,108,i,0,0
143,2,23,115,100,m,112,99
144,2,23,101,115,i,0,0
145,2,23,107,105,i,0,0
146,2,23,99,117,m,98,115
147,2,23,119,101,i,0,0
148,2,23,113,101,i,0,0
149,2,23,112,98,i,0,0
150,2,23,97,120,i,0,0
151,2,23,104,104,i,0,0
0,1,10,106,94,x,0,0
1,1,10,89,109,x,0,0
2,1,10,106,95,x,0,0
3,1,10,90,108,x,0,0
4,1,10,106,95,x,0,0
5,1,10,91,106,x,0,0
6,1,10,104,96,x,0,0
7,1,10,94,104,x,0,0
8,1,10,106,95,x,0,0
9,1,10,95,103,x,0,0
10,1,10,104,96,x,0,0
11,1,10,98,101,x,0,0
12,1,10,99,100,x,0,0
13,1,10,90,108,x,0,0
14,1,10,102,98,x,0,0
15,1,10,98,101,x,0,0
16,1,10,106,95,x,0,0
17,1,10,94,104,x,0,0
18,1,10,100,99,x,0,0
19,1,10,94,104,x,0,0
20,1,10,106,95,x,0,0
21,1,10,96,102,x,0,0
22,1,10,103,97,x,0,0
23,1,10,98,101,x,0,0
24,1,10,99,100,x,0,0
25,1,10,170,174,x,0,0
26,1,10,106,95,x,0,0
27,1,10,92,105,x,0,0
28,1,10,166,181,x,0,0
29,1,10,90,108,x,0,0
30,1,10,102,98,x,0,0
31,1,10,162,181,x,0,0
32,1,10,102,97,x,0,0
33,1,10,186,161,x,0,0
34,1,10,106,95,x,0,0
35,1,0,86,108,x,0,0
36,1,23,88,93,x,0,0
37,2,5,114,96,m,108,95
38,2,5,91,115,m,90,108
39,2,5,111,96,m,103,95
40,2,5,93,119,m,92,115
41,2,5,112,96,m,105,95
42,2,5,89,120,i,0,0
43,2,4,92,94,m,90,93
44,2,4,87,107,m,87,99
45,2,4,89,95,a,88,93
46,2,4,87,107,m,87,98
47,2,4,90,92,i,0,0
48,2,4,85,107,m,85,101
49,2,4,97,96,m,90,93
50,2,4,83,106,m,86,97
51,2,4,90,92,a,88,93
52,2,4,85,108,m,85,101
53,2,4,92,97,m,90,93
54,2,4,87,99,m,85,93
55,2,4,90,92,a,88,93
56,2,4,84,104,m,86,96
57,2,4,90,92,a,88,93
58,2,4,88,108,m,88,99
59,2,4,90,92,a,88,93
60,2,4,89,104,m,87,96
61,2,4,93,95,m,90,93
62,2,4,86,107,m,84,101
63,2,4,97,92,m,90,93
64,2,4,87,101,m,84,95
65,2,4,90,92,a,88,93
66,2,4,84,105,m,86,96
67,2,4,90,92,i,0,0
68,2,4,84,105,m,86,97
69,2,4,93,93,m,90,93
