ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
54,2,8,114,119,a,102,115
55,2,8,131,98,a,117,89
56,2,8,117,110,a,104,111
57,2,8,130,97,a,117,89
58,2,8,118,109,a,112,98
59,2,8,129,99,a,117,89
60,2,8,113,117,a,102,115
61,2,8,128,97,a,117,89
62,2,8,115,112,a,104,111
63,2,8,117,110,m,119,110
64,2,8,115,117,a,102,115
65,2,8,127,97,a,116,95
66,2,8,114,118,a,102,115
67,2,8,130,102,i,0,0
68,2,8,123,104,a,116,95
69,2,8,126,100,a,116,95
70,2,8,114,114,a,102,115
71,2,8,125,101,a,116,95
72,2,8,115,111,a,112,98
73,2,8,131,98,a,117,89
74,2,8,115,112,a,104,111
75,2,8,121,105,a,116,95
76,2,8,111,122,a,102,115
77,2,8,126,105,m,128,102
78,2,8,112,114,a,102,115
79,2,8,118,109,a,112,98
80,2,8,112,118,a,102,115
81,2,8,130,99,a,117,89
82,2,8,121,102,x,0,0
83,2,8,126,103,a,116,95
84,2,8,113,120,a,102,115
85,2,8,128,102,a,119,93
86,2,8,114,110,x,0,0
87,2,8,131,97,a,117,89
88,2,8,110,119,a,102,115
89,2,8,128,96,a,117,89
90,2,8,116,108,a,112,98
91,2,8,129,97,a,117,89
92,2,8,115,110,a,112,98
93,2,8,123,102,a,116,95
94,2,8,119,106,a,112,98
95,2,8,131,97,a,117,89
96,2,8,117,107,a,112,98
97,2,8,131,97,a,117,89
98,2,8,115,107,x,0,0
99,2,8,117,109,a,112,98
100,2,8,114,119,a,102,115
101,2,8,131,97,a,117,89
0,1,13,114,87,a,128,96
1,1,13,101,107,a,115,110
2,1,13,115,91,a,120,103
3,1,13,104,104,a,115,110
4,1,13,111,94,a,119,104
5,1,13,107,98,a,117,105
6,1,12,116,87,m,121,88
7,1,12,96,121,m,99,123
8,1,12,115,96,x,0,0
9,1,12,100,119,a,109,120
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,114,110,x,0,0
20,1,12,108,103,x,0,0
21,2,11,121,105,a,112,98
22,2,11,114,108,x,0,0
23,2,11,121,104,a,112,98
24,2,11,119,104,a,111,94
25,2,11,121,105,a,116,95
26,2,11,117,105,x,0,0
27,2,11,120,103,a,112,98
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,a,107,98
31,2,11,120,103,a,116,95
32,2,11,117,103,x,0,0
33,2,8,132,96,a,120,91
34,2,8,116,115,m,115,119
35,2,8,127,100,a,120,91
36,2,8,114,119,a,102,115
37,2,8,126,103,a,116,95
38,2,8,112,120,a,100,119
39,2,8,125,104,a,116,95
40,2,8,114,118,a,100,119
41,2,8,134,96,a,120,91
42,2,8,116,119,a,102,115
43,2,8,129,100,a,120,91
44,2,8,111,122,a,102,115
45,2,8,126,103,a,116,95
46,2,8,116,112,a,102,115
47,2,8,124,103,a,116,95
48,2,8,113,121,a,100,119
49,2,8,128,99,a,120,91
50,2,8,111,121,a,100,119
51,2,8,129,95,a,120,91
52,2,8,114,115,a,102,115
53,2,8,124,105,i,0,0
54,2,8,114,119,a,102,115
55,2,8,131,98,a,120,91
56,2,8,109,120,x,0,0
57,2,8,130,97,a,120,91
58,2,8,118,109,a,112,98
59,2,8,129,99,a,120,91
60,2,8,113,117,a,102,115
61,2,8,128,97,a,120,91
62,2,8,116,114,m,115,117
63,2,8,119,110,a,112,98
64,2,8,115,117,a,102,115
65,2,8,127,97,a,120,91
66,2,8,114,118,a,102,115
67,2,8,130,102,m,130,99
68,2,8,123,104,i,0,0
69,2,8,126,100,a,120,91
70,2,8,114,114,a,102,115
71,2,8,125,101,a,120,91
72,2,8,115,110,a,112,98
73,2,8,131,98,a,120,91
74,2,8,116,113,m,114,116
75,2,8,121,105,a,116,95
76,2,8,111,122,a,100,119
77,2,8,130,102,m,130,99
78,2,8,112,114,x,0,0
79,2,8,118,109,a,112,98
80,2,8,112,118,a,100,119
81,2,8,130,99,a,120,91
82,2,8,121,102,x,0,0
83,2,8,126,103,a,116,95
84,2,8,113,120,a,102,115
85,2,8,130,101,m,130,99
86,2,8,114,110,x,0,0
87,2,8,131,97,a,120,91
88,2,8,110,119,a,102,115
89,2,8,128,96,x,0,0
90,2,8,116,108,i,0,0
91,2,8,129,97,a,116,87
92,2,8,115,110,a,101,107
93,2,8,123,102,a,116,95
94,2,8,119,106,a,112,98
95,2,8,131,97,a,120,91
96,2,8,117,107,a,112,98
97,2,8,131,97,a,120,91
98,2,8,115,107,x,0,0
99,2,8,117,109,a,112,98
100,2,8,114,119,m,114,119
101,2,8,131,97,a,120,91
0,1,13,118,88,a,118,109
1,1,13,102,108,a,115,110
2,1,13,115,91,a,123,102
3,1,13,104,104,a,116,108
4,1,13,111,94,a,119,104
5,1,13,107,98,a,117,105
6,1,12,121,86,a,129,95
7,1,12,100,123,a,111,122
8,1,12,115,96,x,0,0
9,1,12,102,119,a,110,119
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,122,112,x,0,0
20,1,12,108,103,x,0,0
21,2,11,122,105,m,130,99
22,2,11,114,108,x,0,0
23,2,11,125,106,m,130,100
24,2,11,119,104,a,111,94
25,2,11,127,105,m,129,100
26,2,11,117,105,x,0,0
27,2,11,120,103,a,115,91
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,a,107,98
31,2,11,121,103,a,115,91
32,2,11,117,103,x,0,0
33,2,8,132,96,a,121,86
34,2,8,116,121,m,115,124
35,2,8,127,100,m,127,100
36,2,8,115,122,m,115,124
37,2,8,128,103,m,129,100
38,2,8,112,120,a,102,119
39,2,8,124,103,m,128,101
40,2,8,113,118,a,102,119
41,2,8,133,95,a,121,86
42,2,8,114,121,a,100,123
43,2,8,129,100,a,121,86
44,2,8,111,122,a,100,123
45,2,8,126,103,m,126,101
46,2,8,115,112,a,102,108
47,2,8,124,103,m,125,101
48,2,8,113,121,a,100,123
49,2,8,128,99,a,121,86
50,2,8,111,121,a,102,119
51,2,8,129,95,a,121,86
52,2,8,116,118,m,116,121
53,2,8,124,105,m,124,101
54,2,8,115,122,m,115,124
55,2,8,131,98,a,121,86
56,2,8,109,120,x,0,0
57,2,8,130,97,m,134,96
58,2,8,118,109,m,116,112
59,2,8,129,99,m,133,98
60,2,8,113,117,a,102,119
61,2,8,128,97,a,121,86
62,2,8,115,117,m,116,121
63,2,8,119,108,m,117,107
64,2,8,115,119,m,116,123
65,2,8,127,97,a,121,86
66,2,8,115,122,m,115,124
67,2,8,132,98,a,121,86
68,2,8,123,104,m,119,106
69,2,8,126,100,a,121,86
70,2,8,114,114,a,102,108
71,2,8,125,101,m,126,102
72,2,8,115,110,a,102,108
73,2,8,131,98,a,121,86
74,2,8,115,117,m,116,121
75,2,8,121,104,m,125,101
76,2,8,111,122,a,100,123
77,2,8,132,99,m,134,96
78,2,8,112,114,x,0,0
79,2,8,118,109,m,117,107
80,2,8,112,118,a,102,119
81,2,8,130,99,a,121,86
82,2,8,121,102,x,0,0
83,2,8,126,103,a,121,86
84,2,8,115,122,a,100,123
85,2,8,132,99,m,134,96
86,2,8,114,110,x,0,0
87,2,8,131,97,m,134,96
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,a,104,104
91,2,8,129,97,a,121,86
92,2,8,115,110,a,102,108
93,2,8,123,102,a,115,91
94,2,8,118,110,m,116,110
95,2,8,131,97,m,134,96
96,2,8,118,110,m,116,111
97,2,8,131,97,m,134,96
98,2,8,115,107,x,0,0
99,2,8,117,109,m,117,107
100,2,8,115,122,a,100,123
101,2,8,131,97,a,121,86
0,1,13,118,88,a,128,96
1,1,13,102,108,a,115,110
2,1,13,115,91,a,123,101
3,1,13,104,104,a,116,108
4,1,13,111,94,a,119,104
5,1,13,107,98,a,117,105
6,1,12,123,88,x,0,0
7,1,12,102,123,a,111,122
8,1,12,115,96,x,0,0
9,1,12,102,119,m,99,124
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,130,115,x,0,0
20,1,12,108,103,x,0,0
21,2,11,130,99,a,123,88
22,2,11,114,108,x,0,0
23,2,11,130,100,m,136,94
24,2,11,119,104,a,111,94
25,2,11,130,100,m,136,94
26,2,11,117,105,x,0,0
27,2,11,120,103,a,115,91
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,a,107,98
31,2,11,121,103,a,115,91
32,2,11,117,103,x,0,0
33,2,8,132,96,a,123,88
34,2,8,115,124,a,102,123
35,2,8,134,97,m,136,94
36,2,8,116,126,a,102,123
37,2,8,129,101,m,132,98
38,2,8,112,120,a,102,123
39,2,8,129,101,m,132,98
40,2,8,113,118,a,102,123
41,2,8,132,94,a,123,88
42,2,8,114,121,a,102,123
43,2,8,128,99,a,123,88
44,2,8,111,122,a,102,123
45,2,8,128,102,m,131,100
46,2,8,114,112,a,102,108
47,2,8,126,102,m,129,100
48,2,8,113,121,a,102,123
49,2,8,130,99,a,123,88
50,2,8,111,121,a,102,123
51,2,8,129,95,a,123,88
52,2,8,117,122,m,116,126
53,2,8,128,102,m,128,101
54,2,8,116,126,a,102,123
55,2,8,130,97,a,123,88
56,2,8,109,120,x,0,0
57,2,8,135,95,a,123,88
58,2,8,116,113,m,114,115
59,2,8,133,97,m,136,94
60,2,8,113,117,a,102,123
61,2,8,128,97,a,123,88
62,2,8,117,122,m,116,126
63,2,8,128,96,i,0,0
64,2,8,116,125,m,114,127
65,2,8,127,97,a,123,88
66,2,8,116,126,m,115,127
67,2,8,132,97,a,123,88
68,2,8,118,107,m,116,110
69,2,8,126,100,a,123,88
70,2,8,114,114,a,102,108
71,2,8,128,102,m,132,100
72,2,8,115,110,a,102,108
73,2,8,132,96,a,123,88
74,2,8,117,122,m,116,126
75,2,8,126,102,m,129,100
76,2,8,111,122,x,0,0
77,2,8,135,96,m,136,93
78,2,8,112,114,x,0,0
79,2,8,128,96,i,0,0
80,2,8,112,118,a,102,123
81,2,8,132,97,a,123,88
82,2,8,121,102,x,0,0
83,2,8,127,100,a,123,88
84,2,8,115,122,a,102,123
85,2,8,136,95,m,136,93
86,2,8,114,110,x,0,0
87,2,8,136,95,m,135,92
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,a,104,104
91,2,8,129,97,a,123,88
92,2,8,115,110,a,102,108
93,2,8,123,101,a,115,91
94,2,8,116,111,m,114,115
95,2,8,136,95,m,135,92
96,2,8,116,112,m,114,115
97,2,8,136,95,a,123,88
98,2,8,115,107,x,0,0
99,2,8,128,96,i,0,0
100,2,8,115,122,a,102,123
101,2,8,134,96,a,123,88
0,1,13,118,88,a,129,95
1,1,13,102,108,a,115,110
2,1,13,115,91,a,126,100
3,1,13,104,104,a,116,108
4,1,13,111,94,a,119,104
5,1,13,107,98,a,117,105
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,99,125,a,111,122
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,138,117,x,0,0
20,1,12,108,103,x,0,0
21,2,11,130,99,m,131,93
22,2,11,114,108,x,0,0
23,2,11,136,93,a,118,88
24,2,11,119,104,a,111,94
25,2,11,137,93,a,118,88
26,2,11,117,105,x,0,0
27,2,11,120,103,a,115,91
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,a,107,98
31,2,11,121,103,a,115,91
32,2,11,117,103,x,0,0
33,2,8,132,96,m,130,95
34,2,8,115,124,a,102,123
35,2,8,137,93,m,132,92
36,2,8,115,126,a,99,125
37,2,8,133,98,m,131,94
38,2,8,112,120,a,102,123
39,2,8,132,98,m,134,95
40,2,8,113,118,a,102,123
41,2,8,132,94,a,118,88
42,2,8,114,121,a,102,123
43,2,8,128,99,m,128,97
44,2,8,111,122,a,102,123
45,2,8,131,99,m,130,98
46,2,8,114,112,a,102,108
47,2,8,131,101,m,128,97
48,2,8,113,121,a,102,123
49,2,8,130,99,m,129,98
50,2,8,111,121,a,102,123
51,2,8,129,95,x,0,0
52,2,8,116,127,a,99,125
53,2,8,128,100,m,128,96
54,2,8,114,127,a,99,125
55,2,8,130,97,a,118,88
56,2,8,109,120,x,0,0
57,2,8,135,94,m,133,93
58,2,8,113,127,i,0,0
59,2,8,137,93,m,132,91
60,2,8,113,117,a,102,123
61,2,8,128,97,m,128,96
62,2,8,116,127,a,99,125
63,2,8,128,96,i,0,0
64,2,8,115,129,a,99,125
65,2,8,127,97,a,118,88
66,2,8,115,129,a,99,125
67,2,8,132,97,m,130,95
68,2,8,116,111,m,114,115
69,2,8,126,100,a,115,91
70,2,8,114,114,a,102,108
71,2,8,131,99,m,130,98
72,2,8,115,110,a,102,108
73,2,8,132,96,m,131,96
74,2,8,116,126,a,99,125
75,2,8,131,101,m,128,98
76,2,8,111,122,x,0,0
77,2,8,136,92,m,132,89
78,2,8,112,114,x,0,0
79,2,8,128,96,a,118,88
80,2,8,112,118,a,102,123
81,2,8,132,97,m,130,96
82,2,8,121,102,x,0,0
83,2,8,127,100,m,130,97
84,2,8,115,122,a,102,123
85,2,8,136,92,m,132,89
86,2,8,114,110,x,0,0
87,2,8,136,91,m,132,89
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,a,104,104
91,2,8,129,97,m,128,96
92,2,8,115,110,x,0,0
93,2,8,123,101,a,115,91
94,2,8,114,115,m,114,115
95,2,8,136,91,m,132,89
96,2,8,113,127,i,0,0
97,2,8,135,92,m,132,91
98,2,8,115,107,x,0,0
99,2,8,128,96,i,0,0
100,2,8,115,122,a,102,123
101,2,8,134,96,m,131,93
0,1,13,118,88,a,128,95
1,1,13,102,108,a,115,110
2,1,13,115,91,a,125,99
3,1,13,104,104,a,116,108
4,1,13,111,94,a,119,104
5,1,13,107,98,a,117,105
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,146,120,x,0,0
20,1,12,108,103,x,0,0
21,2,11,131,92,a,118,88
22,2,11,114,108,x,0,0
23,2,11,131,90,a,118,88
24,2,11,119,104,a,111,94
25,2,11,131,88,a,118,88
26,2,11,117,105,x,0,0
27,2,11,120,103,a,115,91
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,115,91
32,2,11,117,103,x,0,0
33,2,8,131,94,m,132,90
34,2,8,115,124,a,104,127
35,2,8,132,92,m,132,87
36,2,8,115,126,a,104,127
37,2,8,131,94,m,130,92
38,2,8,112,120,a,104,127
39,2,8,133,95,m,130,92
40,2,8,113,118,m,115,119
41,2,8,130,93,a,118,88
42,2,8,114,121,a,104,127
43,2,8,128,97,m,131,93
44,2,8,111,122,a,104,127
45,2,8,134,96,m,131,93
46,2,8,114,112,a,102,108
47,2,8,128,97,m,130,95
48,2,8,113,121,a,104,127
49,2,8,135,96,m,131,93
50,2,8,111,121,a,104,127
51,2,8,129,95,x,0,0
52,2,8,115,130,a,104,127
53,2,8,130,96,m,131,93
54,2,8,114,127,a,104,127
55,2,8,128,95,a,118,88
56,2,8,109,120,x,0,0
57,2,8,132,93,m,132,89
58,2,8,113,127,a,104,127
59,2,8,132,91,m,132,87
60,2,8,112,122,m,111,121
61,2,8,137,93,i,0,0
62,2,8,115,130,a,104,127
63,2,8,128,96,m,131,93
64,2,8,114,129,a,104,127
65,2,8,126,97,a,118,88
66,2,8,114,130,a,104,127
67,2,8,130,95,m,130,92
68,2,8,114,115,a,102,108
69,2,8,125,99,a,115,91
70,2,8,114,114,a,102,108
71,2,8,134,96,m,131,93
72,2,8,115,110,a,102,108
73,2,8,137,93,m,132,92
74,2,8,115,130,a,104,127
75,2,8,128,97,m,130,95
76,2,8,111,122,x,0,0
77,2,8,133,88,m,131,85
78,2,8,112,114,x,0,0
79,2,8,128,96,a,118,88
80,2,8,112,118,a,104,127
81,2,8,130,96,m,130,92
82,2,8,121,102,x,0,0
83,2,8,129,97,m,131,93
84,2,8,115,122,a,104,127
85,2,8,133,88,m,131,84
86,2,8,114,110,x,0,0
87,2,8,133,88,m,131,84
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,a,104,104
91,2,8,137,93,i,0,0
92,2,8,115,110,x,0,0
93,2,8,123,101,a,115,91
94,2,8,113,129,i,0,0
95,2,8,133,88,a,118,88
96,2,8,113,127,a,104,127
97,2,8,133,90,m,132,86
98,2,8,115,107,x,0,0
99,2,8,128,96,m,131,93
100,2,8,115,122,a,104,127
101,2,8,131,93,m,132,89
0,1,13,118,88,a,128,95
1,1,13,102,108,a,111,118
2,1,13,115,91,a,125,99
3,1,13,104,104,a,116,108
4,1,13,111,94,a,119,104
5,1,13,107,98,a,116,108
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,154,123,x,0,0
20,1,12,108,103,x,0,0
21,2,11,130,84,a,118,88
22,2,11,114,108,x,0,0
23,2,11,131,90,a,118,88
24,2,11,119,104,x,0,0
25,2,11,131,88,a,118,88
26,2,11,117,105,x,0,0
27,2,11,120,103,a,115,91
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,115,91
32,2,11,117,103,x,0,0
33,2,8,132,89,m,132,85
34,2,8,114,123,m,110,120
35,2,8,132,87,m,131,82
36,2,8,115,126,m,112,122
37,2,8,133,90,m,132,85
38,2,8,111,119,m,107,121
39,2,8,133,90,m,132,87
40,2,8,114,119,m,111,119
41,2,8,130,93,a,118,88
42,2,8,114,121,m,111,119
43,2,8,131,93,m,132,89
44,2,8,111,122,m,108,121
45,2,8,131,93,m,132,89
46,2,8,114,112,a,102,108
47,2,8,131,93,m,132,89
48,2,8,113,121,m,109,120
49,2,8,131,93,m,132,89
50,2,8,110,120,a,102,108
51,2,8,129,95,x,0,0
52,2,8,115,130,m,112,126
53,2,8,131,93,m,132,89
54,2,8,114,127,m,111,122
55,2,8,128,95,a,118,88
56,2,8,109,120,x,0,0
57,2,8,133,88,m,132,85
58,2,8,113,127,m,111,123
59,2,8,132,86,m,130,82
60,2,8,111,121,a,102,108
61,2,8,135,93,m,132,90
62,2,8,115,130,m,112,126
63,2,8,131,92,m,132,89
64,2,8,113,128,m,110,123
65,2,8,126,97,a,118,88
66,2,8,114,130,m,112,126
67,2,8,133,90,m,132,86
68,2,8,113,115,a,102,108
69,2,8,125,99,a,115,91
70,2,8,114,114,a,102,108
71,2,8,131,93,m,132,89
72,2,8,115,110,a,102,108
73,2,8,133,90,m,132,86
74,2,8,115,130,m,113,125
75,2,8,132,94,m,132,90
76,2,8,111,122,x,0,0
77,2,8,132,83,m,129,82
78,2,8,112,114,x,0,0
79,2,8,128,96,a,118,88
80,2,8,111,118,a,102,108
81,2,8,133,90,m,132,87
82,2,8,121,102,x,0,0
83,2,8,131,93,m,132,89
84,2,8,114,121,m,110,120
85,2,8,132,83,m,130,82
86,2,8,114,110,x,0,0
87,2,8,132,83,a,118,88
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,a,104,104
91,2,8,136,92,m,132,90
92,2,8,115,110,x,0,0
93,2,8,123,101,a,115,91
94,2,8,113,129,m,111,125
95,2,8,131,86,a,118,88
96,2,8,113,127,m,112,124
97,2,8,132,86,m,130,82
98,2,8,115,107,x,0,0
99,2,8,131,93,m,132,89
100,2,8,114,121,m,110,120
101,2,8,133,88,m,131,83
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,a,125,99
3,1,13,104,104,a,116,108
4,1,13,111,94,a,121,103
5,1,13,108,98,a,120,103
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,161,125,x,0,0
20,1,12,108,103,x,0,0
21,2,11,130,84,a,118,88
22,2,11,114,108,x,0,0
23,2,11,131,90,a,118,88
24,2,11,119,104,x,0,0
25,2,11,131,88,a,118,88
26,2,11,117,105,x,0,0
27,2,11,120,103,a,115,91
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,115,91
32,2,11,117,103,x,0,0
33,2,8,132,84,m,130,80
34,2,8,110,120,m,106,121
35,2,8,131,82,m,129,79
36,2,8,112,122,m,108,120
37,2,8,132,84,m,130,81
38,2,8,107,121,a,102,108
39,2,8,132,86,m,131,82
40,2,8,110,120,m,107,121
41,2,8,130,93,a,118,88
42,2,8,110,120,m,108,121
43,2,8,133,88,m,132,85
44,2,8,107,121,a,102,108
45,2,8,133,88,m,132,84
46,2,8,114,112,a,102,108
47,2,8,133,88,m,132,85
48,2,8,109,121,m,106,121
49,2,8,133,88,m,132,84
50,2,8,109,119,a,102,108
51,2,8,129,95,x,0,0
52,2,8,112,124,m,109,120
53,2,8,133,88,m,132,84
54,2,8,111,122,m,108,121
55,2,8,128,95,a,118,88
56,2,8,109,120,x,0,0
57,2,8,132,84,m,130,81
58,2,8,111,122,m,108,121
59,2,8,131,81,m,129,79
60,2,8,108,119,a,102,108
61,2,8,132,90,m,132,85
62,2,8,112,125,m,109,120
63,2,8,133,88,m,131,83
64,2,8,110,122,m,107,121
65,2,8,126,97,a,118,88
66,2,8,112,125,m,109,120
67,2,8,132,85,m,130,81
68,2,8,113,115,a,102,108
69,2,8,125,99,a,115,91
70,2,8,114,114,a,102,108
71,2,8,133,88,m,132,84
72,2,8,115,110,a,102,108
73,2,8,132,85,m,131,82
74,2,8,112,124,m,109,120
75,2,8,132,89,m,132,85
76,2,8,111,122,x,0,0
77,2,8,130,80,a,118,88
78,2,8,112,114,x,0,0
79,2,8,128,96,a,118,88
80,2,8,111,117,a,102,108
81,2,8,132,86,m,131,82
82,2,8,121,102,x,0,0
83,2,8,133,88,m,132,84
84,2,8,109,120,m,106,121
85,2,8,130,80,a,118,88
86,2,8,114,110,x,0,0
87,2,8,129,82,a,118,88
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,132,90,m,132,85
92,2,8,115,110,x,0,0
93,2,8,123,101,a,115,91
94,2,8,111,124,m,108,120
95,2,8,131,86,a,118,88
96,2,8,111,123,m,108,120
97,2,8,130,81,m,128,79
98,2,8,115,107,x,0,0
99,2,8,133,88,m,132,86
100,2,8,109,120,m,105,121
101,2,8,131,83,m,129,79
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,x,0,0
3,1,13,104,104,a,115,110
4,1,13,111,94,a,121,103
5,1,13,108,99,a,120,103
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
8,1,12,115,96,x,0,0
9,1,12,104,127,x,0,0
10,1,12,112,98,x,0,0
11,1,12,104,111,x,0,0
12,1,12,116,95,x,0,0
13,1,12,102,115,x,0,0
14,1,12,117,94,x,0,0
15,1,12,112,98,x,0,0
16,1,12,120,91,x,0,0
17,1,12,114,94,x,0,0
18,1,12,119,93,x,0,0
19,1,12,169,128,x,0,0
20,1,12,108,103,x,0,0
21,2,11,129,85,a,115,91
22,2,11,114,108,x,0,0
23,2,11,130,90,a,115,91
24,2,11,119,104,x,0,0
25,2,11,131,88,a,115,91
26,2,11,117,105,x,0,0
27,2,11,120,103,a,108,99
28,2,11,117,105,x,0,0
29,2,11,119,102,x,0,0
30,2,11,117,105,x,0,0
31,2,11,121,103,a,108,99
32,2,11,117,103,x,0,0
33,2,8,130,79,m,126,79
34,2,8,105,121,m,104,117
35,2,8,128,78,m,124,81
36,2,8,107,121,m,104,117
37,2,8,129,81,m,126,83
38,2,8,106,119,a,104,104
39,2,8,130,82,m,127,84
40,2,8,106,121,m,104,118
41,2,8,130,93,a,115,91
42,2,8,107,121,m,104,117
43,2,8,131,84,m,127,85
44,2,8,105,120,m,104,117
45,2,8,131,84,m,126,85
46,2,8,114,112,a,104,104
47,2,8,132,84,m,127,86
48,2,8,105,121,m,103,117
49,2,8,131,84,m,126,85
50,2,8,109,119,a,104,104
51,2,8,129,95,x,0,0
52,2,8,109,120,m,106,118
53,2,8,131,83,m,126,85
54,2,8,107,121,m,104,117
55,2,8,128,95,a,115,91
56,2,8,109,120,x,0,0
57,2,8,129,80,m,125,81
58,2,8,107,121,m,104,117
59,2,8,128,78,m,124,81
60,2,8,108,119,m,105,118
61,2,8,132,84,m,127,86
62,2,8,109,120,m,106,118
63,2,8,131,84,m,126,85
64,2,8,106,121,m,104,117
65,2,8,126,97,a,115,91
66,2,8,107,121,m,105,118
67,2,8,130,81,m,127,83
68,2,8,113,115,a,104,104
69,2,8,125,99,a,115,91
70,2,8,114,114,m,112,115
71,2,8,131,84,m,126,85
72,2,8,115,110,a,104,104
73,2,8,130,82,m,126,84
74,2,8,109,120,m,107,117
75,2,8,132,84,m,127,86
76,2,8,111,122,x,0,0
77,2,8,127,79,m,125,82
78,2,8,112,114,x,0,0
79,2,8,128,96,m,127,96
80,2,8,111,117,a,104,104
81,2,8,130,82,m,126,85
82,2,8,121,102,x,0,0
83,2,8,131,84,m,127,85
84,2,8,105,121,m,103,117
85,2,8,128,81,m,125,83
86,2,8,114,110,x,0,0
87,2,8,129,82,m,126,84
88,2,8,110,119,x,0,0
89,2,8,128,96,x,0,0
90,2,8,116,108,x,0,0
91,2,8,132,84,m,127,86
92,2,8,115,110,x,0,0
93,2,8,123,101,a,115,91
94,2,8,107,121,m,104,117
95,2,8,131,86,m,128,87
96,2,8,107,121,m,104,120
97,2,8,128,78,m,124,81
98,2,8,115,107,x,0,0
99,2,8,131,84,m,127,85
100,2,8,104,122,m,103,117
101,2,8,129,78,m,125,80
0,1,13,118,88,x,0,0
1,1,13,102,108,x,0,0
2,1,13,115,91,x,0,0
3,1,13,104,104,a,115,110
4,1,13,111,94,a,125,97
5,1,13,108,99,a,120,103
6,1,12,123,88,x,0,0
7,1,12,102,123,x,0,0
