ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,1,3,86,92,m,87,92
73,1,3,82,97,a,91,108
74,1,3,93,87,a,105,95
75,1,3,92,88,m,91,89
76,1,3,90,89,a,105,95
77,1,3,84,97,a,91,108
78,1,3,97,85,a,105,95
79,1,3,92,89,m,91,89
80,1,3,92,88,a,105,95
81,1,3,86,96,a,91,108
82,1,3,98,85,a,105,95
83,1,3,81,99,a,91,108
84,1,3,94,87,a,105,95
85,1,3,81,99,a,91,108
86,1,3,95,86,a,105,95
87,1,3,84,95,a,91,108
88,1,3,89,89,a,105,95
89,1,3,92,91,a,105,95
90,1,3,89,86,a,105,95
91,1,3,87,91,m,86,91
92,1,3,90,86,a,105,95
93,1,3,82,97,a,91,108
94,1,3,94,89,a,105,95
95,1,3,81,100,a,91,108
96,1,3,86,98,x,0,0
97,1,3,83,99,a,91,108
98,1,3,90,92,x,0,0
99,2,8,112,115,m,108,111
100,2,8,111,114,m,108,111
101,2,8,113,110,m,111,108
102,2,8,109,112,m,107,110
103,2,8,110,114,m,107,111
104,2,8,108,111,m,105,108
105,2,8,107,110,m,103,106
106,2,8,105,112,m,102,108
107,2,8,103,109,m,99,104
108,2,8,112,109,m,108,107
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,97,105,m,98,99
112,2,16,91,108,m,86,104
113,2,16,105,95,m,100,90
114,2,16,95,115,i,0,0
115,2,28,114,111,m,113,107
116,2,28,109,115,m,107,113
117,2,28,117,113,m,113,109
118,2,28,106,113,m,103,114
119,2,28,113,110,m,112,106
120,2,28,105,113,a,82,101
121,2,28,111,107,i,0,0
122,2,28,108,114,m,104,114
123,2,28,106,114,m,108,111
124,2,28,107,112,i,0,0
125,2,28,115,111,m,113,107
126,2,28,105,113,a,88,95
127,2,28,110,108,i,0,0
128,2,28,110,109,a,90,92
129,2,28,115,110,m,113,106
130,2,28,112,109,m,109,110
131,2,28,109,113,m,110,110
132,2,32,95,104,a,86,96
0,1,7,94,85,a,100,90
1,1,7,84,95,a,86,104
2,1,7,95,85,a,100,90
3,1,7,81,99,a,86,104
4,1,7,96,85,a,100,90
5,1,7,82,98,a,86,104
6,1,7,95,85,a,100,90
7,1,7,81,99,i,0,0
8,1,7,96,85,a,100,90
9,1,7,81,99,a,86,104
10,1,7,96,85,a,100,90
11,1,7,81,100,a,86,104
12,1,7,96,85,a,100,90
13,1,7,82,98,a,86,104
14,1,7,94,85,a,100,90
15,1,7,81,99,a,86,104
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,a,86,104
20,1,7,96,85,a,100,90
21,1,7,79,101,a,86,104
22,1,7,93,90,a,97,98
23,1,7,82,98,a,86,104
24,1,7,98,85,a,100,90
25,1,7,81,99,a,86,104
26,1,7,95,86,a,100,90
27,1,7,81,99,a,86,104
28,1,7,95,86,a,100,90
29,1,7,82,101,x,0,0
30,1,7,94,85,a,100,90
31,1,7,88,95,x,0,0
32,1,7,95,86,a,100,90
33,1,3,86,92,a,97,98
34,1,3,92,88,a,97,98
35,1,3,83,97,a,86,104
36,1,3,93,87,a,100,90
37,1,3,85,90,a,86,104
38,1,3,88,92,a,97,98
39,1,3,85,90,m,82,91
40,1,3,90,89,i,0,0
41,1,3,84,91,a,86,104
42,1,3,90,89,a,100,90
43,1,3,89,92,i,0,0
44,1,3,95,86,a,100,90
45,1,3,83,96,a,86,104
46,1,3,89,87,i,0,0
47,1,3,86,92,a,97,98
48,1,3,90,89,i,0,0
49,1,3,82,98,a,86,104
50,1,3,91,88,a,97,98
51,1,3,90,90,i,0,0
52,1,3,95,84,i,0,0
53,1,3,83,94,a,86,104
54,1,3,93,85,a,100,90
55,1,3,84,94,a,86,104
56,1,3,89,88,a,97,98
57,1,3,82,97,i,0,0
58,1,3,87,94,i,0,0
59,1,3,86,92,a,97,98
60,1,3,89,87,i,0,0
61,1,3,89,91,i,0,0
62,1,3,89,91,i,0,0
63,1,3,83,96,a,86,104
64,1,3,90,89,a,97,98
65,1,3,89,92,i,0,0
66,1,3,91,85,i,0,0
67,1,3,82,94,a,86,104
68,1,3,97,85,a,100,90
69,1,3,83,96,a,86,104
70,1,3,97,85,a,100,90
71,1,3,79,102,a,86,104
72,1,3,89,87,a,97,98
73,1,3,82,97,a,86,104
74,1,3,93,85,a,100,90
75,1,3,83,95,i,0,0
76,1,3,90,87,a,97,98
77,1,3,84,97,i,0,0
78,1,3,97,85,a,100,90
79,1,3,82,97,i,0,0
80,1,3,94,85,i,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,a,100,90
83,1,3,81,99,a,86,104
84,1,3,95,84,a,100,90
85,1,3,81,99,a,86,104
86,1,3,95,86,a,100,90
87,1,3,83,96,a,86,104
88,1,3,90,88,a,97,98
89,1,3,92,91,a,97,98
90,1,3,91,86,a,97,98
91,1,3,85,90,m,82,91
92,1,3,91,86,a,97,98
93,1,3,82,98,a,86,104
94,1,3,94,89,a,100,90
95,1,3,81,100,a,86,104
96,1,3,86,98,x,0,0
97,1,3,83,99,a,86,104
98,1,3,90,92,x,0,0
99,2,8,108,110,m,105,107
100,2,8,106,111,m,102,106
101,2,8,111,105,m,107,100
102,2,8,104,112,m,100,114
103,2,8,107,109,m,103,105
104,2,8,104,106,m,100,102
105,2,8,103,105,m,99,100
106,2,8,101,107,m,99,103
107,2,8,99,104,a,92,91
108,2,8,108,106,m,104,101
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,97,98,m,94,95
112,2,16,86,104,x,0,0
113,2,16,100,90,x,0,0
114,2,16,95,115,m,92,112
115,2,28,114,106,m,114,105
116,2,28,105,114,m,103,117
117,2,28,113,109,m,115,105
118,2,28,103,116,a,82,101
119,2,28,112,106,a,96,88
120,2,28,103,114,i,0,0
121,2,28,111,107,m,111,107
122,2,28,104,116,m,101,117
123,2,28,110,110,m,112,108
124,2,28,107,112,a,92,91
125,2,28,113,107,m,115,104
126,2,28,105,113,m,104,112
127,2,28,110,108,a,97,87
128,2,28,109,109,i,0,0
129,2,28,115,105,a,97,87
130,2,28,109,111,m,106,112
131,2,28,111,110,m,112,107
132,2,32,95,103,a,86,96
0,1,7,94,85,i,0,0
1,1,7,84,95,a,94,95
2,1,7,95,85,a,94,95
3,1,7,81,99,i,0,0
4,1,7,96,85,a,94,95
5,1,7,82,98,a,91,110
6,1,7,95,85,a,94,95
7,1,7,81,99,i,0,0
8,1,7,96,85,a,94,95
9,1,7,81,99,a,91,110
10,1,7,96,85,a,94,95
11,1,7,81,100,a,91,110
12,1,7,96,85,a,94,95
13,1,7,82,98,a,91,110
14,1,7,94,85,a,94,95
15,1,7,81,99,i,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,96,85,a,94,95
21,1,7,79,101,a,91,110
22,1,7,93,90,x,0,0
23,1,7,82,98,a,91,110
24,1,7,98,85,x,0,0
25,1,7,81,99,a,91,110
26,1,7,95,86,a,94,95
27,1,7,81,99,a,91,110
28,1,7,95,86,a,94,95
29,1,7,82,101,x,0,0
30,1,7,94,85,a,94,95
31,1,7,88,95,x,0,0
32,1,7,95,86,a,94,95
33,1,3,86,92,i,0,0
34,1,3,92,88,a,94,95
35,1,3,83,97,a,91,110
36,1,3,93,87,a,94,95
37,1,3,82,91,i,0,0
38,1,3,88,92,a,94,95
39,1,3,80,90,a,91,110
40,1,3,90,89,a,94,95
41,1,3,84,91,a,94,95
42,1,3,90,89,a,94,95
43,1,3,89,92,a,94,95
44,1,3,95,86,a,94,95
45,1,3,83,96,a,91,110
46,1,3,89,87,a,94,95
47,1,3,86,92,i,0,0
48,1,3,90,89,a,94,95
49,1,3,82,98,a,91,110
50,1,3,91,88,a,94,95
51,1,3,90,90,a,94,95
52,1,3,95,84,a,94,95
53,1,3,83,94,i,0,0
54,1,3,93,85,i,0,0
55,1,3,84,94,i,0,0
56,1,3,89,88,i,0,0
57,1,3,82,97,a,94,95
58,1,3,87,94,a,94,95
59,1,3,86,92,i,0,0
60,1,3,89,87,a,94,95
61,1,3,89,91,a,94,95
62,1,3,89,91,a,94,95
63,1,3,83,96,a,91,110
64,1,3,90,89,a,94,95
65,1,3,89,92,a,94,95
66,1,3,91,85,a,94,95
67,1,3,82,94,i,0,0
68,1,3,97,85,a,94,95
69,1,3,83,96,a,91,110
70,1,3,97,85,a,94,95
71,1,3,79,102,a,91,110
72,1,3,89,87,a,94,95
73,1,3,82,97,a,91,110
74,1,3,93,85,i,0,0
75,1,3,83,95,a,94,95
76,1,3,90,87,i,0,0
77,1,3,84,97,x,0,0
78,1,3,97,85,a,94,95
79,1,3,82,97,a,91,110
80,1,3,94,85,a,94,95
81,1,3,86,96,x,0,0
82,1,3,98,85,a,94,95
83,1,3,81,99,a,91,110
84,1,3,95,84,i,0,0
85,1,3,81,99,a,91,110
86,1,3,95,86,a,94,95
87,1,3,83,96,a,91,110
88,1,3,90,88,i,0,0
89,1,3,92,91,x,0,0
90,1,3,91,86,i,0,0
91,1,3,80,90,a,91,110
92,1,3,91,86,i,0,0
93,1,3,82,98,a,91,110
94,1,3,94,89,a,94,95
95,1,3,81,100,a,91,110
96,1,3,86,98,x,0,0
97,1,3,83,99,a,91,110
98,1,3,90,92,x,0,0
99,2,8,104,106,m,100,101
100,2,8,102,106,m,99,101
101,2,8,107,100,a,94,89
102,2,8,98,112,m,94,108
103,2,8,103,104,m,100,100
104,2,8,100,102,a,93,90
105,2,8,99,100,m,99,100
106,2,8,96,107,m,93,107
107,2,8,98,101,m,102,99
108,2,8,104,101,a,93,90
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,95,a,93,90
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,91,110,m,84,105
115,2,28,116,104,a,98,85
116,2,28,103,117,a,81,102
117,2,28,115,105,m,116,102
118,2,28,102,115,i,0,0
119,2,28,112,106,a,94,89
120,2,28,103,114,a,83,99
121,2,28,111,107,i,0,0
122,2,28,101,117,a,81,102
123,2,28,112,108,m,115,105
124,2,28,106,111,i,0,0
125,2,28,115,104,a,98,85
126,2,28,104,112,a,92,91
127,2,28,110,108,i,0,0
128,2,28,109,109,a,93,90
129,2,28,114,105,i,0,0
130,2,28,105,114,m,104,115
131,2,28,114,107,m,116,104
132,2,32,95,103,a,84,97
0,1,7,94,85,i,0,0
1,1,7,84,95,i,0,0
2,1,7,95,85,i,0,0
3,1,7,81,99,a,84,105
4,1,7,96,85,i,0,0
5,1,7,82,98,a,84,105
6,1,7,95,85,i,0,0
7,1,7,81,99,a,84,105
8,1,7,96,85,i,0,0
9,1,7,81,99,a,84,105
10,1,7,96,85,m,96,85
11,1,7,81,100,a,84,105
12,1,7,96,85,m,97,85
13,1,7,82,98,a,84,105
14,1,7,94,85,i,0,0
15,1,7,81,99,a,84,105
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,96,85,a,103,97
21,1,7,79,101,a,84,105
22,1,7,93,90,x,0,0
23,1,7,82,98,a,84,105
24,1,7,98,85,x,0,0
25,1,7,81,99,a,84,105
26,1,7,95,86,a,101,98
27,1,7,81,99,a,84,105
28,1,7,95,86,m,95,86
29,1,7,82,101,x,0,0
30,1,7,94,85,i,0,0
31,1,7,88,95,x,0,0
32,1,7,95,86,m,95,86
33,1,3,86,92,i,0,0
34,1,3,92,88,m,92,88
35,1,3,83,97,i,0,0
36,1,3,93,87,m,94,87
37,1,3,82,91,a,94,93
38,1,3,88,92,i,0,0
39,1,3,81,94,i,0,0
40,1,3,90,89,m,90,89
41,1,3,84,91,a,84,105
42,1,3,90,89,m,90,89
43,1,3,89,92,m,89,92
44,1,3,95,86,m,95,86
45,1,3,83,96,i,0,0
46,1,3,89,87,m,89,88
47,1,3,86,92,m,86,92
48,1,3,90,89,m,90,89
49,1,3,82,98,a,84,105
50,1,3,91,88,i,0,0
51,1,3,90,90,m,89,91
52,1,3,95,84,m,95,85
53,1,3,83,94,a,84,105
54,1,3,93,85,a,94,93
55,1,3,84,94,i,0,0
56,1,3,89,88,i,0,0
57,1,3,82,97,a,84,105
58,1,3,87,94,a,84,105
59,1,3,86,92,m,86,92
60,1,3,89,87,m,90,87
61,1,3,89,91,m,89,91
62,1,3,89,91,a,97,100
63,1,3,83,96,i,0,0
64,1,3,90,89,i,0,0
65,1,3,89,92,m,89,92
66,1,3,91,85,m,94,85
67,1,3,82,94,a,84,105
68,1,3,97,85,i,0,0
69,1,3,83,96,i,0,0
70,1,3,97,85,m,97,85
71,1,3,79,102,i,0,0
72,1,3,89,87,i,0,0
73,1,3,82,97,a,84,105
74,1,3,93,85,a,94,93
75,1,3,83,95,a,84,105
76,1,3,90,87,a,94,93
77,1,3,84,97,x,0,0
78,1,3,97,85,m,97,85
79,1,3,82,97,a,84,105
80,1,3,94,85,m,97,85
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,81,99,a,84,105
84,1,3,95,84,a,94,93
85,1,3,81,99,a,84,105
86,1,3,95,86,m,95,86
87,1,3,83,96,i,0,0
88,1,3,90,88,a,94,93
89,1,3,92,91,x,0,0
90,1,3,91,86,a,94,93
91,1,3,81,94,i,0,0
92,1,3,91,86,a,94,93
93,1,3,82,98,a,84,105
94,1,3,94,89,x,0,0
95,1,3,81,100,a,84,105
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,100,100,m,102,97
100,2,8,99,101,m,99,101
101,2,8,103,97,a,95,86
102,2,8,93,108,a,81,100
103,2,8,102,99,m,103,96
104,2,8,97,100,a,87,94
105,2,8,99,100,a,89,91
106,2,8,93,107,a,83,99
107,2,8,102,99,a,97,85
108,2,8,101,98,a,95,86
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,105,m,84,104
115,2,28,116,102,i,0,0
116,2,28,99,118,i,0,0
117,2,28,118,102,a,98,85
118,2,28,102,115,a,83,99
119,2,28,112,105,i,0,0
120,2,28,103,114,i,0,0
121,2,28,111,107,a,97,85
122,2,28,100,117,i,0,0
123,2,28,116,105,m,118,101
124,2,28,106,111,m,106,110
125,2,28,115,103,i,0,0
126,2,28,104,112,a,87,94
127,2,28,110,108,a,94,89
128,2,28,108,109,i,0,0
129,2,28,114,105,a,98,85
130,2,28,103,117,m,101,118
131,2,28,117,103,m,118,100
132,2,32,94,103,m,94,103
0,1,7,94,85,m,97,84
1,1,7,84,95,a,84,104
2,1,7,95,85,m,100,83
3,1,7,81,99,a,84,104
4,1,7,96,85,m,100,83
5,1,7,82,98,i,0,0
6,1,7,95,85,m,100,83
7,1,7,81,99,i,0,0
8,1,7,96,85,m,101,83
9,1,7,81,99,i,0,0
10,1,7,97,84,x,0,0
11,1,7,81,100,i,0,0
12,1,7,98,84,a,103,95
13,1,7,82,98,i,0,0
14,1,7,94,85,m,99,83
15,1,7,81,99,a,84,104
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,97,85,i,0,0
21,1,7,79,101,i,0,0
22,1,7,93,90,x,0,0
23,1,7,82,98,i,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,i,0,0
26,1,7,95,86,i,0,0
27,1,7,81,99,i,0,0
28,1,7,96,85,m,101,83
29,1,7,82,101,x,0,0
30,1,7,94,85,m,99,83
31,1,7,88,95,x,0,0
32,1,7,96,85,m,101,83
33,1,3,86,92,a,84,104
34,1,3,92,88,a,100,97
35,1,3,83,97,a,84,104
36,1,3,94,87,a,100,97
37,1,3,82,91,a,84,104
38,1,3,88,92,a,84,104
39,1,3,81,94,a,84,104
40,1,3,92,85,m,95,85
41,1,3,84,92,i,0,0
42,1,3,92,85,m,94,85
43,1,3,81,94,i,0,0
44,1,3,96,84,m,98,83
45,1,3,83,96,a,84,104
46,1,3,91,84,m,95,85
47,1,3,83,89,m,82,90
48,1,3,92,85,m,95,85
49,1,3,82,98,i,0,0
50,1,3,91,88,m,94,85
51,1,3,80,92,i,0,0
52,1,3,96,84,m,99,83
53,1,3,83,94,a,84,104
54,1,3,93,85,m,95,85
55,1,3,84,94,a,84,104
56,1,3,89,88,m,90,89
57,1,3,82,97,a,93,107
58,1,3,87,94,x,0,0
59,1,3,83,89,m,82,90
60,1,3,92,84,m,95,85
61,1,3,81,93,i,0,0
62,1,3,90,91,a,98,99
63,1,3,83,96,a,84,104
64,1,3,90,89,m,92,87
65,1,3,81,94,i,0,0
66,1,3,95,85,m,99,83
67,1,3,82,94,a,84,104
68,1,3,97,85,x,0,0
69,1,3,83,96,a,84,104
70,1,3,98,84,m,100,83
71,1,3,79,102,a,84,104
72,1,3,90,87,m,92,86
73,1,3,82,97,i,0,0
74,1,3,93,85,m,96,84
75,1,3,83,95,m,82,96
76,1,3,90,87,m,92,87
77,1,3,84,97,x,0,0
78,1,3,98,84,m,100,83
79,1,3,82,97,m,82,97
80,1,3,97,84,m,100,83
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,81,99,i,0,0
84,1,3,95,84,m,98,83
85,1,3,81,99,i,0,0
86,1,3,96,84,m,99,82
87,1,3,83,96,a,84,104
88,1,3,90,88,m,92,87
89,1,3,92,91,x,0,0
90,1,3,91,86,m,94,85
91,1,3,81,94,a,84,104
92,1,3,91,86,m,94,85
93,1,3,82,98,i,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,i,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,103,97,m,106,93
100,2,8,93,107,a,81,99
101,2,8,102,96,a,97,85
102,2,8,90,107,a,81,100
103,2,8,104,96,a,98,84
104,2,8,97,100,a,87,94
105,2,8,98,99,a,90,91
106,2,8,91,106,a,81,100
107,2,8,103,95,a,98,84
108,2,8,100,97,a,95,86
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,a,97,84
116,2,28,99,118,m,98,117
117,2,28,117,100,i,0,0
118,2,28,102,115,i,0,0
119,2,28,112,105,m,112,105
120,2,28,103,114,a,87,94
121,2,28,111,106,i,0,0
122,2,28,100,117,a,81,100
123,2,28,119,101,a,97,84
124,2,28,106,110,m,106,110
125,2,28,115,103,a,97,85
126,2,28,104,112,i,0,0
127,2,28,110,108,m,110,107
128,2,28,108,109,a,90,91
129,2,28,113,104,i,0,0
130,2,28,100,120,a,79,102
131,2,28,118,100,a,98,84
132,2,32,95,109,m,91,110
0,1,7,98,83,m,103,81
1,1,7,84,95,a,91,106
2,1,7,101,82,m,104,81
3,1,7,81,99,a,91,106
4,1,7,101,82,m,104,81
5,1,7,82,98,m,78,102
6,1,7,101,82,a,106,93
7,1,7,81,99,m,81,99
8,1,7,102,82,x,0,0
9,1,7,81,99,a,90,112
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,82,98,m,78,101
14,1,7,100,82,m,104,81
15,1,7,81,99,m,79,100
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,97,85,a,102,96
21,1,7,79,101,a,88,109
22,1,7,93,90,x,0,0
23,1,7,82,98,m,78,101
24,1,7,98,85,x,0,0
25,1,7,81,99,a,91,106
26,1,7,95,86,a,100,97
27,1,7,81,99,a,90,112
28,1,7,102,82,a,106,93
29,1,7,82,101,x,0,0
30,1,7,100,82,m,104,81
31,1,7,88,95,x,0,0
32,1,7,101,83,a,105,94
33,1,3,86,92,a,97,100
34,1,3,92,88,i,0,0
35,1,3,83,97,m,80,98
36,1,3,94,87,a,100,97
37,1,3,82,91,m,84,92
38,1,3,88,92,a,97,100
39,1,3,81,94,m,83,96
40,1,3,95,85,m,98,84
41,1,3,84,92,m,81,93
42,1,3,95,84,m,97,83
43,1,3,81,94,m,80,98
44,1,3,99,82,m,101,82
45,1,3,83,96,m,80,98
46,1,3,96,84,m,98,84
47,1,3,80,91,m,83,95
48,1,3,96,84,m,98,84
49,1,3,82,98,m,79,100
50,1,3,94,85,m,97,84
51,1,3,80,92,m,83,95
52,1,3,99,83,m,103,81
53,1,3,83,94,m,83,96
54,1,3,96,84,m,99,84
55,1,3,84,94,m,83,95
56,1,3,91,86,m,94,85
57,1,3,82,97,i,0,0
58,1,3,87,94,x,0,0
59,1,3,80,91,m,83,95
60,1,3,96,84,m,98,84
61,1,3,81,94,m,81,97
62,1,3,90,91,x,0,0
63,1,3,83,96,m,80,98
64,1,3,93,85,m,95,85
65,1,3,81,94,m,81,98
66,1,3,99,83,m,103,81
67,1,3,82,94,m,83,96
68,1,3,97,85,x,0,0
69,1,3,83,96,m,80,98
70,1,3,101,81,m,103,81
71,1,3,79,102,x,0,0
72,1,3,92,86,m,95,85
73,1,3,82,97,m,80,99
74,1,3,96,84,a,105,94
75,1,3,81,96,m,80,99
76,1,3,93,85,m,97,84
77,1,3,84,97,x,0,0
78,1,3,101,81,m,103,81
79,1,3,80,98,m,80,100
80,1,3,101,81,m,103,81
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,81,99,m,77,101
84,1,3,98,83,m,101,82
85,1,3,81,99,m,77,101
86,1,3,99,82,m,103,81
87,1,3,83,96,m,80,98
88,1,3,93,85,m,97,84
89,1,3,92,91,x,0,0
90,1,3,94,85,m,97,84
91,1,3,81,94,m,83,96
92,1,3,94,84,m,97,84
93,1,3,82,98,m,80,99
94,1,3,94,89,x,0,0
95,1,3,81,100,a,88,109
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,a,101,82
100,2,8,91,106,a,81,99
101,2,8,102,96,a,97,85
102,2,8,90,107,a,81,100
103,2,8,105,94,a,101,83
104,2,8,97,100,a,88,92
105,2,8,98,99,a,92,88
106,2,8,88,109,a,79,101
107,2,8,103,95,a,97,85
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,a,81,100
117,2,28,117,100,a,102,82
118,2,28,102,115,a,81,99
119,2,28,112,105,i,0,0
120,2,28,102,113,i,0,0
121,2,28,111,106,a,98,85
122,2,28,99,116,i,0,0
123,2,28,119,98,i,0,0
124,2,28,106,110,a,90,91
125,2,28,114,103,i,0,0
126,2,28,104,112,a,84,95
127,2,28,111,108,m,113,106
128,2,28,108,108,i,0,0
129,2,28,113,104,a,102,82
130,2,28,97,118,i,0,0
131,2,28,118,99,i,0,0
132,2,32,90,112,a,79,102
0,1,7,104,80,m,106,82
1,1,7,84,96,x,0,0
2,1,7,105,80,m,108,83
3,1,7,81,99,m,81,99
4,1,7,106,80,x,0,0
5,1,7,78,102,a,86,112
6,1,7,103,82,a,105,94
7,1,7,78,100,a,86,112
8,1,7,102,82,x,0,0
9,1,7,77,102,i,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,78,102,a,86,112
14,1,7,105,81,x,0,0
15,1,7,78,101,a,86,112
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,97,85,a,102,96
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,78,101,a,86,112
24,1,7,98,85,x,0,0
25,1,7,81,99,a,91,106
26,1,7,95,86,a,102,96
27,1,7,77,102,i,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,105,80,m,108,82
31,1,7,88,95,x,0,0
32,1,7,101,83,a,106,93
33,1,3,86,93,i,0,0
34,1,3,92,88,a,98,98
35,1,3,79,99,a,86,112
36,1,3,94,87,a,102,96
37,1,3,84,92,m,85,94
38,1,3,88,92,a,96,100
39,1,3,81,96,m,80,99
40,1,3,99,82,m,102,81
41,1,3,81,93,m,81,96
42,1,3,98,82,m,101,82
43,1,3,80,98,m,78,100
44,1,3,102,81,a,106,93
45,1,3,80,98,m,79,101
46,1,3,99,82,m,102,81
47,1,3,83,95,m,80,99
48,1,3,99,82,m,102,81
49,1,3,78,100,a,86,112
50,1,3,98,82,m,102,82
51,1,3,83,95,m,80,99
52,1,3,103,81,m,106,81
53,1,3,81,96,m,80,99
54,1,3,100,81,m,103,81
55,1,3,83,96,m,80,99
56,1,3,94,85,m,97,84
57,1,3,82,97,a,91,106
58,1,3,87,94,x,0,0
59,1,3,83,95,m,80,99
60,1,3,100,81,m,102,81
61,1,3,80,97,m,79,101
62,1,3,90,91,x,0,0
63,1,3,80,98,m,79,101
64,1,3,96,84,m,99,82
65,1,3,80,98,m,78,101
66,1,3,103,81,m,106,81
67,1,3,81,96,m,80,99
68,1,3,97,85,x,0,0
69,1,3,80,98,m,78,100
70,1,3,104,80,m,107,81
71,1,3,78,103,x,0,0
72,1,3,96,84,m,99,82
73,1,3,78,100,a,86,112
74,1,3,99,84,i,0,0
75,1,3,80,99,a,86,112
76,1,3,97,84,m,100,82
77,1,3,84,97,x,0,0
78,1,3,104,80,m,107,81
79,1,3,78,100,a,86,112
80,1,3,104,80,m,107,81
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,77,101,a,86,112
84,1,3,102,81,m,105,82
85,1,3,77,101,a,86,112
86,1,3,103,81,m,106,81
87,1,3,80,98,m,78,100
88,1,3,97,84,m,100,82
89,1,3,92,91,x,0,0
90,1,3,98,82,m,102,82
91,1,3,81,96,m,80,99
92,1,3,98,82,m,101,82
93,1,3,78,100,a,86,112
94,1,3,94,89,x,0,0
95,1,3,81,100,a,88,109
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,a,97,85
102,2,8,90,107,a,81,100
103,2,8,105,94,a,101,83
104,2,8,96,100,a,88,92
105,2,8,98,98,a,92,88
106,2,8,88,109,x,0,0
107,2,8,103,95,a,97,85
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,a,106,80
116,2,28,98,117,a,80,101
117,2,28,117,100,i,0,0
118,2,28,100,114,i,0,0
119,2,28,112,105,a,105,81
120,2,28,102,113,a,84,96
121,2,28,111,106,i,0,0
122,2,28,99,116,a,81,100
123,2,28,119,98,a,105,81
124,2,28,106,110,m,105,109
125,2,28,114,103,a,105,82
126,2,28,103,111,i,0,0
127,2,28,114,106,a,106,80
128,2,28,108,108,a,95,86
129,2,28,113,104,i,0,0
130,2,28,97,118,a,80,101
131,2,28,118,99,a,105,82
132,2,32,86,112,a,78,102
0,1,7,108,81,m,110,85
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,78,100,a,86,112
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,103,83,i,0,0
7,1,7,77,102,a,86,112
8,1,7,102,82,x,0,0
9,1,7,77,102,a,86,112
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
