ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,2,71,64,m,76,68
41,1,2,74,77,m,77,79
42,1,2,75,66,m,78,70
43,1,2,76,77,m,79,79
44,1,2,82,72,m,84,74
45,1,2,74,79,m,77,81
46,1,2,69,78,m,73,80
47,1,2,77,66,i,0,0
48,1,2,78,67,m,82,70
49,1,2,80,67,m,83,70
50,1,2,69,80,m,73,82
51,1,2,77,79,m,80,80
52,1,2,68,81,m,72,83
53,1,2,78,81,m,80,82
54,1,2,78,82,m,83,85
55,1,2,77,71,m,80,74
56,1,2,68,83,m,72,85
57,1,2,81,74,m,83,76
58,1,2,74,81,i,0,0
59,1,2,69,84,m,73,86
60,1,2,71,79,m,75,81
61,1,2,76,81,m,79,82
62,1,2,80,79,m,82,80
63,1,2,80,69,m,83,72
64,1,2,82,81,m,83,82
65,1,2,69,86,m,73,87
66,1,39,77,90,m,85,92
67,2,11,131,131,i,0,0
68,2,11,129,129,i,0,0
69,2,11,128,128,i,0,0
70,2,11,129,126,i,0,0
71,2,11,127,125,i,0,0
72,2,11,125,124,i,0,0
73,2,11,128,130,i,0,0
74,2,11,126,122,i,0,0
75,2,11,125,120,i,0,0
76,2,11,125,129,i,0,0
77,2,11,123,128,i,0,0
78,2,11,126,127,i,0,0
79,2,11,122,129,i,0,0
80,2,11,124,119,i,0,0
81,2,11,123,117,i,0,0
82,2,11,124,115,m,115,107
83,2,11,124,126,i,0,0
84,2,11,121,128,i,0,0
85,2,11,123,123,i,0,0
86,2,11,129,124,i,0,0
87,2,11,121,124,i,0,0
88,2,11,117,122,i,0,0
89,2,11,121,122,i,0,0
90,2,11,128,123,i,0,0
91,2,11,126,119,i,0,0
92,2,11,120,129,i,0,0
93,2,11,122,126,i,0,0
94,2,11,128,121,i,0,0
95,2,11,122,115,i,0,0
96,2,11,124,113,i,0,0
97,2,13,121,131,i,0,0
98,2,38,116,123,i,0,0
99,2,38,124,123,i,0,0
100,2,38,118,127,i,0,0
101,2,38,117,131,i,0,0
102,2,38,115,128,i,0,0
103,2,38,121,122,i,0,0
104,2,38,133,119,i,0,0
105,2,38,127,114,i,0,0
106,2,38,124,112,i,0,0
107,2,38,123,108,m,116,103
108,2,38,114,124,m,109,118
109,2,36,132,134,i,0,0
110,2,36,129,131,i,0,0
111,2,36,126,131,i,0,0
112,2,36,134,131,i,0,0
113,2,36,130,133,i,0,0
114,2,36,132,129,i,0,0
115,2,36,132,126,i,0,0
0,1,6,73,70,m,78,74
1,1,6,74,72,m,78,75
2,1,6,75,72,m,76,73
3,1,6,77,73,i,0,0
4,1,6,78,74,i,0,0
5,1,6,75,71,m,75,71
6,1,6,75,74,m,75,74
7,1,6,80,76,m,83,78
8,1,6,76,75,i,0,0
9,1,6,81,77,i,0,0
10,1,6,78,77,i,0,0
11,1,6,78,79,i,0,0
12,1,6,81,75,i,0,0
13,1,6,79,80,m,85,85
14,1,2,80,73,i,0,0
15,1,2,81,73,i,0,0
16,1,2,71,73,m,71,73
17,1,2,77,79,i,0,0
18,1,2,77,77,m,78,78
19,1,2,79,76,i,0,0
20,1,2,75,80,i,0,0
21,1,2,74,68,m,74,69
22,1,2,80,75,i,0,0
23,1,2,75,70,i,0,0
24,1,2,71,75,i,0,0
25,1,2,72,77,i,0,0
26,1,2,77,70,i,0,0
27,1,2,73,76,i,0,0
28,1,2,76,75,i,0,0
29,1,2,83,74,m,88,78
30,1,2,81,76,m,85,80
31,1,2,73,79,i,0,0
32,1,2,79,79,m,84,82
33,1,2,82,77,m,86,80
34,1,2,84,78,m,87,81
35,1,2,77,80,m,81,84
36,1,2,78,69,i,0,0
37,1,2,81,79,m,85,82
38,1,2,85,75,m,86,75
39,1,2,83,80,m,87,82
40,1,2,76,69,i,0,0
41,1,2,79,81,m,84,83
42,1,2,79,70,i,0,0
43,1,2,81,81,m,85,83
44,1,2,86,76,m,89,79
45,1,2,80,82,m,84,85
46,1,2,74,81,i,0,0
47,1,2,82,70,m,83,72
48,1,2,83,71,i,0,0
49,1,2,85,71,m,89,76
50,1,2,74,83,m,79,86
51,1,2,83,82,m,86,84
52,1,2,74,84,m,79,87
53,1,2,83,84,m,86,86
54,1,2,84,86,m,88,89
55,1,2,82,75,m,87,79
56,1,2,74,86,m,79,88
57,1,2,86,78,m,89,81
58,1,2,80,84,m,80,84
59,1,2,75,87,m,79,89
60,1,2,77,82,m,81,85
61,1,2,82,84,m,85,86
62,1,2,85,82,m,87,84
63,1,2,85,73,m,89,77
64,1,2,87,84,m,91,88
65,1,2,75,88,m,79,90
66,1,39,89,95,a,112,107
67,2,11,121,121,m,114,114
68,2,11,120,120,m,113,113
69,2,11,118,119,m,110,110
70,2,11,119,117,m,109,108
71,2,11,117,116,m,110,107
72,2,11,116,115,m,107,109
73,2,11,119,121,m,110,111
74,2,11,116,113,a,89,95
75,2,11,115,112,a,89,95
76,2,11,116,120,m,108,110
77,2,11,115,119,m,107,109
78,2,11,117,117,m,107,109
79,2,11,113,120,m,107,109
80,2,11,114,110,a,89,95
81,2,11,113,108,a,89,95
82,2,11,114,107,a,89,95
83,2,11,115,117,m,107,109
84,2,11,112,118,a,89,95
85,2,11,114,114,a,89,95
86,2,11,120,116,m,110,107
87,2,11,112,114,a,89,95
88,2,11,108,112,a,89,95
89,2,11,112,113,a,89,95
90,2,11,118,114,m,108,109
91,2,11,116,110,a,89,95
92,2,11,112,119,m,104,111
93,2,11,113,117,m,107,109
94,2,11,118,113,m,109,106
95,2,11,112,107,a,89,95
96,2,11,114,105,m,108,108
97,2,13,116,125,m,114,123
98,2,38,110,117,m,105,111
99,2,38,118,118,m,112,112
100,2,38,113,121,m,109,115
101,2,38,112,124,m,108,118
102,2,38,110,121,m,105,115
103,2,38,115,116,m,110,111
104,2,38,126,114,m,123,112
105,2,38,120,109,m,114,106
106,2,38,118,107,m,111,104
107,2,38,116,103,m,109,100
108,2,38,109,117,m,105,112
109,2,36,126,128,m,122,124
110,2,36,123,125,m,120,122
111,2,36,121,125,m,118,122
112,2,36,128,126,m,124,122
113,2,36,124,127,m,122,125
114,2,36,126,123,m,123,120
115,2,36,126,121,m,122,118
0,1,6,80,75,m,84,80
1,1,6,80,77,m,84,81
2,1,6,81,78,m,84,80
3,1,6,83,79,m,89,84
4,1,6,84,80,m,89,85
5,1,6,81,77,m,84,79
6,1,6,81,79,m,83,81
7,1,6,86,81,m,91,86
8,1,6,83,81,m,88,86
9,1,6,88,82,m,92,85
10,1,6,84,83,m,89,86
11,1,6,84,84,m,89,88
12,1,6,87,80,m,92,84
13,1,6,85,85,m,92,90
14,1,2,84,77,m,88,81
15,1,2,86,78,m,89,81
16,1,2,76,77,m,78,79
17,1,2,83,82,m,87,85
18,1,2,81,81,m,83,82
19,1,2,84,80,m,88,83
20,1,2,80,83,m,84,87
21,1,2,78,73,m,80,75
22,1,2,85,79,m,89,82
23,1,2,79,74,m,81,76
24,1,2,76,79,m,78,80
25,1,2,77,81,m,78,82
26,1,2,81,75,m,82,76
27,1,2,78,79,m,79,81
28,1,2,81,79,m,85,83
29,1,2,88,78,m,91,81
30,1,2,86,80,m,89,83
31,1,2,78,83,m,83,86
32,1,2,84,83,m,87,86
33,1,2,87,81,m,89,84
34,1,2,88,82,m,92,86
35,1,2,82,84,m,85,87
36,1,2,83,74,m,84,75
37,1,2,86,83,m,88,85
38,1,2,89,80,m,92,83
39,1,2,88,84,m,92,87
40,1,2,80,73,m,82,75
41,1,2,85,84,m,87,86
42,1,2,84,75,m,85,76
43,1,2,86,85,m,91,88
44,1,2,91,81,m,94,85
45,1,2,85,86,m,90,89
46,1,2,80,85,m,84,88
47,1,2,86,75,m,87,77
48,1,2,87,76,m,91,80
49,1,2,89,76,m,92,79
50,1,2,80,86,m,84,89
51,1,2,88,86,m,91,89
52,1,2,79,87,m,83,90
53,1,2,89,88,m,93,91
54,1,2,89,89,m,93,92
55,1,2,87,79,m,90,83
56,1,2,79,89,m,83,91
57,1,2,90,83,m,93,86
58,1,2,85,87,m,88,90
59,1,2,81,90,m,83,91
60,1,2,82,85,m,85,88
61,1,2,87,87,m,90,90
62,1,2,90,86,m,94,90
63,1,2,89,78,m,92,81
64,1,2,92,88,m,96,92
65,1,2,80,91,m,83,93
66,1,39,99,100,x,0,0
67,2,11,112,112,m,108,103
68,2,11,110,111,m,105,111
69,2,11,109,109,m,109,101
70,2,11,109,109,m,104,112
71,2,11,110,107,m,108,98
72,2,11,106,112,m,101,111
73,2,11,110,111,m,110,106
74,2,11,108,107,a,99,100
75,2,11,109,105,a,99,100
76,2,11,107,110,m,102,112
77,2,11,110,109,m,109,101
78,2,11,106,112,m,102,112
79,2,11,109,109,m,110,106
80,2,11,107,107,a,99,100
81,2,11,108,103,a,99,100
82,2,11,107,105,a,99,100
83,2,11,109,108,m,109,100
84,2,11,105,110,a,99,100
85,2,11,108,107,a,99,100
86,2,11,109,109,m,105,111
87,2,11,106,108,a,99,100
88,2,11,104,107,a,99,100
89,2,11,109,106,a,99,100
90,2,11,107,109,m,103,112
91,2,11,110,103,a,99,100
92,2,11,104,111,a,99,100
93,2,11,110,108,m,109,100
94,2,11,109,109,m,104,112
95,2,11,106,103,a,99,100
96,2,11,107,112,m,103,112
97,2,13,111,119,m,108,115
98,2,38,104,113,m,101,111
99,2,38,112,112,m,109,107
100,2,38,108,114,m,105,111
101,2,38,108,117,m,105,113
102,2,38,105,114,m,102,112
103,2,38,109,110,m,110,106
104,2,38,119,110,m,114,108
105,2,38,113,105,m,109,99
106,2,38,111,107,m,109,108
107,2,38,109,100,a,99,100
108,2,38,104,111,m,101,111
109,2,36,121,122,m,118,119
110,2,36,118,119,m,113,115
111,2,36,115,119,m,110,113
112,2,36,122,120,m,116,115
113,2,36,118,121,m,114,117
114,2,36,120,117,m,115,113
115,2,36,119,115,m,115,112
0,1,6,85,81,m,88,84
1,1,6,86,83,m,91,87
2,1,6,88,84,m,93,89
3,1,6,89,85,m,94,90
4,1,6,90,86,m,95,91
5,1,6,87,82,m,91,86
6,1,6,88,85,m,92,89
7,1,6,92,87,m,96,93
8,1,6,89,86,m,95,92
9,1,6,94,87,m,96,93
10,1,6,90,87,m,96,93
11,1,6,91,89,m,95,94
12,1,6,93,86,m,100,90
13,1,6,92,90,a,104,101
14,1,2,89,81,m,93,85
15,1,2,90,82,m,95,86
16,1,2,81,81,m,83,82
17,1,2,88,86,m,92,90
18,1,2,86,85,m,91,89
19,1,2,88,84,m,92,87
20,1,2,85,87,m,88,91
21,1,2,83,77,m,85,79
22,1,2,89,83,m,93,86
23,1,2,84,78,m,88,83
24,1,2,81,82,m,86,86
25,1,2,82,85,m,85,88
26,1,2,85,79,m,89,82
27,1,2,83,83,m,86,86
28,1,2,86,83,m,90,87
29,1,2,92,83,m,97,87
30,1,2,90,85,m,94,89
31,1,2,83,86,m,87,90
32,1,2,89,87,m,94,91
33,1,2,91,86,m,95,90
34,1,2,93,87,m,96,91
35,1,2,87,88,m,90,92
36,1,2,87,78,m,91,82
37,1,2,91,87,m,95,91
38,1,2,93,84,m,98,88
39,1,2,92,88,m,96,92
40,1,2,85,78,m,89,82
41,1,2,90,88,m,94,92
42,1,2,88,79,m,91,82
43,1,2,91,89,m,95,93
44,1,2,94,86,m,99,89
45,1,2,90,89,m,95,93
46,1,2,85,88,m,89,93
47,1,2,90,80,m,94,84
48,1,2,92,80,m,95,84
49,1,2,93,81,m,97,85
50,1,2,85,89,m,89,93
51,1,2,93,90,m,96,93
52,1,2,84,90,m,88,94
53,1,2,94,91,m,96,95
54,1,2,94,93,m,97,92
55,1,2,91,84,m,95,87
56,1,2,85,92,m,89,95
57,1,2,94,87,m,99,90
58,1,2,90,91,m,94,96
59,1,2,86,93,m,90,97
60,1,2,87,89,m,91,93
61,1,2,92,91,m,96,94
62,1,2,94,90,m,99,92
63,1,2,93,82,m,97,86
64,1,2,96,92,a,104,101
65,1,2,86,95,a,98,110
66,1,39,99,100,x,0,0
67,2,11,107,102,m,111,94
68,2,11,103,110,m,94,110
69,2,11,110,100,a,94,90
70,2,11,101,110,m,93,110
71,2,11,109,97,a,94,90
72,2,11,101,108,m,94,110
73,2,11,111,102,m,111,93
74,2,11,106,105,m,98,107
75,2,11,107,103,m,111,94
76,2,11,100,109,a,92,90
77,2,11,110,100,a,94,90
78,2,11,100,110,m,93,110
79,2,11,110,101,m,111,93
80,2,11,105,105,a,92,90
81,2,11,111,100,a,94,90
82,2,11,104,103,m,96,108
83,2,11,110,98,a,94,90
84,2,11,103,105,a,86,95
85,2,11,105,103,m,110,97
86,2,11,102,109,m,96,108
87,2,11,104,105,a,96,92
88,2,11,102,104,a,92,90
89,2,11,106,103,m,110,97
90,2,11,100,109,a,86,95
91,2,11,110,99,a,94,90
92,2,11,102,107,a,92,90
93,2,11,110,98,a,94,90
94,2,11,101,110,m,96,108
95,2,11,104,101,x,0,0
96,2,11,101,110,m,95,108
97,2,13,107,112,m,103,106
98,2,38,99,112,m,98,106
99,2,38,109,105,m,107,101
100,2,38,102,113,m,100,106
101,2,38,104,110,m,102,105
102,2,38,99,113,m,98,106
103,2,38,111,104,m,109,98
104,2,38,112,106,m,107,102
105,2,38,110,98,m,110,93
106,2,38,107,108,m,103,104
107,2,38,108,100,m,109,97
108,2,38,98,110,m,94,108
109,2,36,115,116,m,112,112
110,2,36,112,113,m,107,107
111,2,36,110,112,m,105,106
112,2,36,115,115,m,110,108
113,2,36,113,115,m,109,109
114,2,36,114,112,m,109,106
115,2,36,113,110,m,108,105
0,1,6,91,87,m,99,89
1,1,6,92,88,m,95,94
2,1,6,94,89,m,99,88
3,1,6,95,91,m,93,96
4,1,6,96,92,m,100,87
5,1,6,93,87,m,98,90
6,1,6,94,90,m,98,91
7,1,6,96,93,m,91,96
8,1,6,95,92,m,99,89
9,1,6,95,93,m,91,96
10,1,6,96,92,m,100,87
11,1,6,94,95,m,92,97
12,1,6,100,90,a,109,93
13,1,6,96,95,m,96,95
14,1,2,93,85,m,99,88
15,1,2,95,86,m,99,88
16,1,2,85,86,m,88,90
17,1,2,92,90,m,95,95
18,1,2,91,89,m,95,94
19,1,2,93,89,m,98,90
20,1,2,89,92,m,92,96
21,1,2,87,82,m,90,84
22,1,2,95,86,m,99,88
23,1,2,88,83,m,93,85
24,1,2,86,86,m,88,91
25,1,2,86,89,m,89,94
26,1,2,90,83,m,95,86
27,1,2,87,88,m,89,92
28,1,2,90,88,m,94,92
29,1,2,97,87,m,98,90
30,1,2,94,89,m,98,89
31,1,2,88,90,m,90,96
32,1,2,94,91,m,97,93
33,1,2,95,91,m,97,92
34,1,2,97,92,m,99,88
35,1,2,91,92,m,92,96
36,1,2,92,82,m,96,85
37,1,2,95,92,m,93,96
38,1,2,98,88,a,109,93
39,1,2,96,93,m,92,96
40,1,2,90,82,m,94,84
41,1,2,94,92,m,93,96
42,1,2,93,83,m,98,86
43,1,2,96,93,m,93,96
44,1,2,99,88,m,101,85
45,1,2,95,94,m,93,96
46,1,2,89,93,m,92,96
47,1,2,94,84,m,99,87
48,1,2,96,85,m,101,86
49,1,2,97,85,m,99,88
50,1,2,89,94,m,92,96
51,1,2,95,94,m,92,96
52,1,2,89,95,m,92,96
53,1,2,93,96,m,92,97
54,1,2,97,92,m,99,87
55,1,2,96,88,m,98,90
56,1,2,89,96,a,96,107
57,1,2,94,95,i,0,0
58,1,2,94,96,a,98,105
59,1,2,88,97,a,96,107
60,1,2,91,94,m,94,95
61,1,2,94,95,m,92,96
62,1,2,99,92,a,108,97
63,1,2,98,86,m,98,89
64,1,2,97,94,a,102,103
65,1,2,89,98,m,90,98
66,1,39,99,100,x,0,0
67,2,11,111,93,a,98,88
68,2,11,94,110,a,88,97
69,2,11,110,91,a,98,88
70,2,11,93,110,m,85,111
71,2,11,108,97,a,99,92
72,2,11,93,110,m,85,111
73,2,11,113,91,a,98,88
74,2,11,95,110,m,90,112
75,2,11,113,92,a,98,88
76,2,11,98,105,a,94,96
77,2,11,108,99,a,99,92
78,2,11,93,110,a,88,97
79,2,11,111,92,a,98,88
80,2,11,104,103,a,97,94
81,2,11,111,92,a,98,88
82,2,11,95,110,m,88,112
83,2,11,109,95,a,99,92
84,2,11,95,108,a,88,97
85,2,11,112,96,m,113,88
86,2,11,94,110,a,88,97
87,2,11,106,102,a,97,94
88,2,11,102,103,a,97,94
89,2,11,112,96,m,114,86
90,2,11,96,107,a,89,96
91,2,11,110,91,a,98,88
92,2,11,100,105,a,94,96
93,2,11,109,93,a,98,88
94,2,11,94,110,m,88,112
95,2,11,104,101,x,0,0
96,2,11,94,110,a,88,97
97,2,13,106,106,m,109,102
98,2,38,93,109,m,93,108
99,2,38,109,99,m,111,95
100,2,38,98,108,m,93,111
101,2,38,105,105,m,108,101
102,2,38,92,111,m,92,110
103,2,38,113,96,m,111,95
104,2,38,106,104,m,101,106
105,2,38,111,91,m,111,86
106,2,38,101,107,m,98,107
107,2,38,112,94,m,113,90
108,2,38,92,109,m,86,110
109,2,36,110,109,m,106,104
110,2,36,107,107,a,94,96
111,2,36,105,106,a,96,95
112,2,36,110,108,m,105,106
113,2,36,108,108,m,108,103
114,2,36,108,106,m,104,106
115,2,36,107,104,a,99,92
0,1,6,98,88,m,101,83
1,1,6,93,95,m,90,98
2,1,6,99,87,a,112,84
3,1,6,90,96,m,87,100
4,1,6,100,86,m,103,83
5,1,6,97,92,m,98,92
6,1,6,98,89,m,100,86
7,1,6,88,96,m,86,100
8,1,6,99,88,a,112,84
9,1,6,88,96,m,86,100
10,1,6,100,86,a,112,84
11,1,6,88,96,m,85,101
12,1,6,100,90,a,109,93
13,1,6,96,95,a,102,103
14,1,2,99,88,m,100,83
15,1,2,98,89,m,97,92
16,1,2,88,91,m,91,96
17,1,2,93,95,m,89,98
18,1,2,95,94,m,98,91
19,1,2,97,92,m,97,92
20,1,2,93,95,m,96,94
21,1,2,92,85,m,97,87
22,1,2,99,87,m,101,82
23,1,2,94,86,m,99,88
24,1,2,89,92,m,92,96
25,1,2,89,95,m,90,98
26,1,2,96,86,m,100,86
27,1,2,90,93,m,90,98
28,1,2,94,93,m,98,92
29,1,2,98,90,m,97,92
30,1,2,98,89,m,100,86
31,1,2,90,96,m,87,99
32,1,2,97,92,m,99,87
33,1,2,87,100,i,0,0
34,1,2,99,87,m,101,83
35,1,2,88,96,m,90,98
36,1,2,97,85,m,100,86
37,1,2,93,96,m,90,98
38,1,2,101,88,a,109,93
39,1,2,90,96,m,88,99
40,1,2,95,85,m,100,86
41,1,2,90,96,m,88,99
42,1,2,99,86,m,101,83
43,1,2,90,96,m,88,99
44,1,2,101,85,a,112,84
45,1,2,90,96,m,87,99
46,1,2,93,95,m,96,94
47,1,2,98,88,m,98,90
48,1,2,101,86,m,102,86
49,1,2,97,89,m,98,93
50,1,2,93,95,m,97,93
51,1,2,88,96,m,87,99
52,1,2,93,95,m,97,93
53,1,2,89,96,m,87,99
54,1,2,99,87,a,112,84
55,1,2,97,92,m,97,92
56,1,2,91,98,a,96,107
57,1,2,94,95,m,90,97
58,1,2,94,96,a,98,105
59,1,2,89,100,i,0,0
60,1,2,95,93,m,98,91
61,1,2,88,97,m,87,99
62,1,2,99,92,a,108,97
63,1,2,98,90,m,97,92
64,1,2,98,94,a,102,103
65,1,2,87,98,a,91,110
66,1,39,99,100,x,0,0
67,2,11,112,88,a,100,86
68,2,11,91,110,a,97,92
69,2,11,110,91,a,101,88
70,2,11,83,112,a,98,90
71,2,11,108,97,a,99,92
72,2,11,85,111,a,97,92
73,2,11,112,90,a,101,88
74,2,11,87,113,a,98,90
75,2,11,112,86,a,100,86
76,2,11,98,105,a,94,96
77,2,11,108,99,a,99,92
78,2,11,93,109,a,89,100
79,2,11,111,92,a,101,88
80,2,11,104,103,a,98,94
81,2,11,111,92,a,101,88
82,2,11,85,113,a,98,90
83,2,11,109,95,a,99,92
84,2,11,95,108,a,89,100
85,2,11,114,86,a,100,86
86,2,11,87,112,a,97,92
87,2,11,106,102,a,98,94
88,2,11,102,103,a,96,95
89,2,11,114,85,a,100,86
90,2,11,96,107,a,91,98
91,2,11,110,91,a,101,88
92,2,11,100,105,a,94,96
93,2,11,109,93,a,101,88
94,2,11,85,113,a,98,90
95,2,11,104,101,x,0,0
96,2,11,89,111,a,97,92
97,2,13,109,102,m,111,97
98,2,38,89,113,m,84,113
99,2,38,114,92,m,114,89
100,2,38,92,113,m,88,113
101,2,38,110,99,m,111,95
102,2,38,89,113,m,85,113
103,2,38,113,92,m,114,86
104,2,38,100,108,m,95,110
105,2,38,112,84,m,111,80
106,2,38,93,112,m,90,112
107,2,38,115,88,m,115,84
108,2,38,84,111,m,80,110
109,2,36,107,104,m,110,98
110,2,36,102,106,a,96,95
111,2,36,104,104,a,98,94
112,2,36,105,106,m,98,109
113,2,36,108,103,a,98,94
114,2,36,102,108,a,94,96
115,2,36,106,102,a,98,94
0,1,6,99,81,a,111,80
1,1,6,87,98,m,82,99
2,1,6,101,82,i,0,0
3,1,6,86,100,a,80,110
4,1,6,102,80,a,111,80
5,1,6,87,101,m,87,101
6,1,6,101,81,a,111,80
7,1,6,85,100,a,80,110
8,1,6,101,82,i,0,0
9,1,6,85,100,a,80,110
10,1,6,103,83,i,0,0
11,1,6,85,100,a,80,110
12,1,6,100,90,a,109,93
13,1,6,96,95,a,102,103
14,1,2,99,82,m,100,78
15,1,2,85,102,i,0,0
16,1,2,91,96,m,94,95
17,1,2,90,98,m,84,99
18,1,2,98,90,m,101,88
19,1,2,85,102,i,0,0
20,1,2,97,92,m,98,91
21,1,2,98,88,m,99,91
22,1,2,100,81,a,111,80
23,1,2,97,89,a,108,97
24,1,2,93,95,m,97,93
25,1,2,87,98,m,82,98
26,1,2,100,83,m,98,80
27,1,2,87,98,m,84,99
28,1,2,98,91,m,100,88
29,1,2,87,100,i,0,0
30,1,2,101,83,a,111,80
31,1,2,86,99,a,80,110
32,1,2,100,87,m,100,86
33,1,2,87,100,m,87,100
34,1,2,100,81,m,100,78
35,1,2,87,99,m,83,98
36,1,2,101,83,a,111,80
37,1,2,87,98,m,84,99
38,1,2,101,88,x,0,0
39,1,2,87,99,m,82,98
40,1,2,100,86,m,100,86
41,1,2,87,99,m,82,98
42,1,2,99,81,m,100,78
43,1,2,86,99,m,82,98
44,1,2,101,85,a,111,80
45,1,2,86,99,a,80,110
46,1,2,97,92,m,99,88
47,1,2,97,92,a,102,103
48,1,2,102,80,a,111,80
49,1,2,87,101,i,0,0
50,1,2,97,93,m,99,88
51,1,2,86,99,m,82,98
52,1,2,97,93,m,99,88
53,1,2,84,99,m,82,98
54,1,2,101,82,i,0,0
55,1,2,85,102,i,0,0
56,1,2,91,98,a,98,105
57,1,2,90,97,m,90,98
