ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
154,2,2,108,111,m,107,105
155,2,2,115,105,m,114,101
156,2,2,107,109,m,105,104
157,2,2,110,108,m,110,103
158,2,2,115,104,m,112,102
159,2,2,114,104,m,113,100
160,2,2,106,111,m,105,105
161,2,2,117,109,m,114,104
162,2,2,119,113,m,116,108
163,2,2,106,107,m,108,104
164,2,2,105,108,m,105,104
165,2,2,108,114,m,107,107
166,2,2,113,104,m,109,103
167,2,2,113,118,m,112,115
168,2,2,103,107,m,102,102
169,2,17,88,90,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,95,96,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,87,90,x,0,0
178,2,17,92,96,x,0,0
0,1,3,78,79,m,79,80
1,1,3,80,80,m,83,83
2,1,3,82,80,m,84,83
3,1,3,80,81,m,83,84
4,1,3,81,82,m,84,85
5,1,3,83,82,m,85,85
6,1,3,83,81,m,86,84
7,1,3,81,83,m,84,86
8,1,3,82,84,m,86,87
9,1,3,85,84,m,87,88
10,1,3,86,86,m,89,88
11,1,3,81,84,m,83,87
12,1,3,85,84,m,88,87
13,1,3,83,85,m,86,89
14,1,3,85,82,m,87,84
15,1,3,87,85,m,90,89
16,1,3,85,87,m,88,90
17,1,3,87,87,m,87,91
18,1,3,82,86,m,86,89
19,1,3,87,88,m,84,91
20,1,3,82,87,m,85,90
21,1,3,79,82,m,82,85
22,1,3,84,88,m,88,91
23,1,3,86,83,m,89,87
24,1,6,94,89,m,99,92
25,1,6,89,86,m,91,92
26,1,6,97,89,m,102,92
27,1,6,89,89,m,93,95
28,1,6,86,89,m,91,93
29,1,6,84,94,m,91,97
30,1,6,91,88,m,96,92
31,1,6,91,92,m,93,96
32,1,6,94,82,m,95,85
33,1,6,85,97,m,90,100
34,1,6,88,87,m,92,91
35,1,6,88,101,a,108,106
36,1,6,96,85,m,98,92
37,1,6,85,92,m,92,96
38,1,6,92,90,m,97,92
39,1,6,86,90,m,90,93
40,1,6,90,86,m,95,90
41,1,6,89,95,m,90,100
42,1,6,92,89,m,97,92
43,1,6,87,89,m,90,92
44,1,6,97,89,m,102,92
45,1,6,92,94,a,101,102
46,1,6,97,90,m,102,93
47,1,6,84,94,m,91,97
48,1,6,92,89,m,97,92
49,1,6,85,90,m,90,94
50,1,6,98,92,a,101,102
51,1,6,91,95,m,91,98
52,1,6,91,86,m,95,90
53,1,6,83,98,m,87,99
54,1,6,97,89,m,102,92
55,1,6,84,95,m,91,98
56,1,6,85,92,m,92,96
57,1,6,89,101,a,101,102
58,1,6,91,88,m,96,92
59,1,6,91,91,m,93,95
60,1,6,98,91,a,101,102
61,1,6,83,97,m,90,99
62,1,6,95,90,m,98,92
63,1,6,95,95,x,0,0
64,1,6,87,89,m,90,92
65,1,6,85,99,m,90,102
66,1,6,91,96,m,95,94
67,1,6,91,95,m,90,100
68,1,6,108,90,a,113,100
69,1,6,100,91,a,101,102
70,1,6,96,96,x,0,0
71,1,6,91,89,m,93,95
72,1,6,91,88,m,96,92
73,1,6,85,92,m,92,96
74,1,6,107,92,x,0,0
75,1,6,87,100,m,89,105
76,1,6,90,92,m,95,90
77,1,6,88,99,m,89,104
78,1,6,105,92,a,105,102
79,1,6,91,100,a,101,102
80,1,6,92,95,m,96,94
81,1,6,90,95,m,90,100
82,1,6,98,89,m,102,93
83,1,6,91,85,m,94,90
84,1,6,93,95,x,0,0
85,1,6,90,94,m,91,98
86,1,6,90,84,i,0,0
87,1,6,89,96,m,90,100
88,1,6,103,91,m,106,92
89,1,6,94,85,m,97,92
90,1,6,103,90,m,105,91
91,1,6,97,98,x,0,0
92,1,6,88,97,m,92,97
93,1,6,89,95,m,90,100
94,1,6,104,90,m,110,91
95,1,6,93,97,i,0,0
96,1,22,93,90,i,0,0
97,2,7,115,110,m,113,103
98,2,7,115,108,m,111,104
99,2,7,114,109,m,113,103
100,2,7,114,107,m,109,105
101,2,7,112,105,m,117,101
102,2,7,114,107,m,109,105
103,2,7,112,105,m,116,101
104,2,7,111,110,m,108,105
105,2,7,112,105,m,116,102
106,2,7,114,106,m,109,105
107,2,7,112,107,m,113,103
108,2,7,111,108,m,106,105
109,2,7,109,104,i,0,0
110,2,7,112,105,m,106,105
111,2,7,110,107,m,113,103
112,2,7,108,106,m,105,104
113,2,7,113,104,m,117,101
114,2,7,105,106,a,89,101
115,2,7,111,106,m,115,103
116,2,7,112,106,m,107,105
117,2,7,112,105,m,116,102
118,2,7,105,105,a,89,101
119,2,7,114,103,m,117,100
120,2,7,110,105,m,105,104
121,2,7,112,105,m,116,102
122,2,7,110,105,m,105,104
123,2,7,111,103,a,107,92
124,2,7,109,103,m,109,103
125,2,7,114,103,m,117,100
126,2,7,108,106,m,105,104
127,2,7,108,102,a,107,92
128,2,7,110,105,m,105,104
129,2,7,113,102,i,0,0
130,2,7,106,105,a,89,101
131,2,7,111,105,m,115,102
132,2,7,106,105,a,89,101
133,2,7,113,104,m,118,100
134,2,7,109,104,i,0,0
135,2,7,114,102,a,107,92
136,2,7,102,104,i,0,0
137,2,7,111,101,i,0,0
138,2,7,101,106,a,89,101
139,2,7,107,104,i,0,0
140,2,7,104,103,a,98,91
141,2,7,114,102,a,108,90
142,2,7,104,105,a,89,101
143,2,7,106,103,i,0,0
144,2,7,101,105,a,91,100
145,2,7,113,104,m,118,100
146,2,7,105,105,a,89,101
147,2,7,106,105,m,110,105
148,2,7,105,102,a,105,92
149,2,7,114,102,a,108,90
150,2,7,110,102,a,107,92
151,2,2,111,109,m,112,104
152,2,2,115,109,m,113,104
153,2,2,114,102,m,117,99
154,2,2,106,105,m,101,106
155,2,2,115,101,m,116,99
156,2,2,105,104,m,100,107
157,2,2,111,103,m,115,102
158,2,2,111,103,m,108,105
159,2,2,113,100,a,107,92
160,2,2,105,105,m,101,107
161,2,2,114,104,m,116,101
162,2,2,116,107,m,113,103
163,2,2,111,105,m,113,103
164,2,2,103,105,a,89,101
165,2,2,107,107,m,110,105
166,2,2,106,106,m,105,104
167,2,2,111,112,m,110,106
168,2,2,101,102,a,93,97
169,2,17,78,81,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,77,83,x,0,0
178,2,17,92,96,x,0,0
0,1,3,82,83,m,84,85
1,1,3,83,83,m,86,87
2,1,3,85,84,m,87,87
3,1,3,83,84,m,86,88
4,1,3,85,86,m,87,88
5,1,3,86,86,m,89,89
6,1,3,86,85,m,89,89
7,1,3,85,87,m,88,90
8,1,3,86,87,m,89,91
9,1,3,88,88,m,91,92
10,1,3,90,88,m,92,89
11,1,3,85,88,m,88,91
12,1,3,89,88,m,92,89
13,1,3,87,89,m,90,92
14,1,3,88,86,m,91,90
15,1,3,90,89,m,91,93
16,1,3,88,90,m,91,94
17,1,3,88,91,m,91,94
18,1,3,86,89,m,89,93
19,1,3,85,91,m,88,94
20,1,3,86,91,m,89,94
21,1,3,83,85,m,86,88
22,1,3,88,91,m,92,95
23,1,3,89,87,m,91,91
24,1,6,100,91,m,105,91
25,1,6,91,93,m,92,98
26,1,6,102,92,m,106,92
27,1,6,92,95,m,90,101
28,1,6,92,94,m,97,93
29,1,6,91,97,m,89,103
30,1,6,96,92,m,103,91
31,1,6,91,96,m,90,101
32,1,6,96,87,m,101,92
33,1,6,89,102,m,88,106
34,1,6,93,88,m,98,92
35,1,6,90,104,a,107,105
36,1,6,99,91,m,105,91
37,1,6,91,97,m,89,103
38,1,6,98,91,m,105,91
39,1,6,90,94,m,91,99
40,1,6,95,89,m,101,92
41,1,6,90,100,m,88,106
42,1,6,98,91,m,104,91
43,1,6,91,93,m,91,98
44,1,6,102,92,m,106,92
45,1,6,94,96,x,0,0
46,1,6,102,93,m,106,92
47,1,6,91,98,m,89,103
48,1,6,98,91,m,104,91
49,1,6,90,94,m,90,100
50,1,6,98,93,i,0,0
51,1,6,90,100,m,88,106
52,1,6,96,91,m,101,92
53,1,6,89,100,m,88,104
54,1,6,102,92,m,106,92
55,1,6,91,98,m,89,104
56,1,6,92,96,m,95,95
57,1,6,91,102,a,99,107
58,1,6,96,92,m,102,91
59,1,6,91,96,m,90,101
60,1,6,100,93,a,105,102
61,1,6,90,100,m,88,106
62,1,6,98,92,m,105,91
63,1,6,95,95,x,0,0
64,1,6,91,93,m,96,96
65,1,6,88,103,a,107,105
66,1,6,96,92,m,101,92
67,1,6,89,101,m,88,106
68,1,6,109,91,a,113,100
69,1,6,97,94,m,97,94
70,1,6,96,96,x,0,0
71,1,6,93,95,m,90,101
72,1,6,97,92,m,104,91
73,1,6,91,97,m,89,103
74,1,6,107,92,x,0,0
75,1,6,89,105,a,99,107
76,1,6,95,91,m,101,92
77,1,6,89,104,a,99,107
78,1,6,105,92,a,105,102
79,1,6,92,100,a,101,102
80,1,6,97,92,m,102,91
81,1,6,89,102,m,88,106
82,1,6,102,93,a,105,102
83,1,6,90,90,m,93,96
84,1,6,93,95,x,0,0
85,1,6,89,99,m,88,105
86,1,6,91,86,m,96,91
87,1,6,89,102,m,88,106
88,1,6,112,89,m,114,90
89,1,6,96,92,m,94,96
90,1,6,109,89,a,113,100
91,1,6,97,98,x,0,0
92,1,6,92,95,m,95,96
93,1,6,89,102,m,88,106
94,1,6,110,91,a,113,100
95,1,6,93,97,a,101,102
96,1,22,93,90,a,101,102
97,2,7,114,103,m,119,100
98,2,7,110,105,m,106,104
99,2,7,115,103,m,120,100
100,2,7,108,106,m,105,104
101,2,7,118,101,m,123,98
102,2,7,109,105,m,105,104
103,2,7,117,101,m,123,98
104,2,7,108,105,a,94,96
105,2,7,117,101,m,123,98
106,2,7,109,105,m,105,104
107,2,7,115,103,m,120,100
108,2,7,106,105,a,94,96
109,2,7,109,104,m,115,102
110,2,7,106,105,a,94,96
111,2,7,115,103,m,120,100
112,2,7,99,107,a,90,104
113,2,7,118,101,m,123,97
114,2,7,101,106,i,0,0
115,2,7,115,103,m,121,99
116,2,7,106,105,a,94,96
117,2,7,117,102,m,122,98
118,2,7,101,106,i,0,0
119,2,7,119,99,a,112,89
120,2,7,99,107,a,90,104
121,2,7,117,101,m,123,98
122,2,7,99,107,a,90,104
123,2,7,111,103,m,115,102
124,2,7,108,106,m,106,104
125,2,7,119,100,a,112,89
126,2,7,99,107,a,90,104
127,2,7,108,102,a,105,92
128,2,7,99,107,a,90,104
129,2,7,113,102,a,109,91
130,2,7,101,106,i,0,0
131,2,7,117,102,m,121,99
132,2,7,101,106,i,0,0
133,2,7,118,100,m,124,97
134,2,7,109,104,m,105,104
135,2,7,114,102,a,109,91
136,2,7,102,104,a,91,102
137,2,7,111,101,a,109,91
138,2,7,101,106,a,94,96
139,2,7,107,104,a,109,91
140,2,7,104,103,a,100,93
141,2,7,117,100,i,0,0
142,2,7,101,106,a,94,96
143,2,7,106,103,a,105,92
144,2,7,101,105,a,91,102
145,2,7,119,100,a,109,89
146,2,7,101,106,i,0,0
147,2,7,112,105,m,116,102
148,2,7,105,102,a,102,93
149,2,7,116,101,a,109,89
150,2,7,110,102,a,109,91
151,2,2,112,104,m,116,102
152,2,2,112,105,m,108,104
153,2,2,118,99,m,122,96
154,2,2,101,107,m,99,111
155,2,2,118,98,m,122,96
156,2,2,100,107,a,90,104
157,2,2,117,102,m,119,100
158,2,2,107,105,m,104,104
159,2,2,113,100,a,109,91
160,2,2,101,107,a,89,104
161,2,2,118,100,m,121,98
162,2,2,111,105,m,109,103
163,2,2,115,103,m,118,100
164,2,2,100,105,a,91,102
165,2,2,112,105,m,113,103
166,2,2,99,107,a,90,104
167,2,2,110,106,m,112,103
168,2,2,101,102,x,0,0
169,2,17,68,73,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,66,75,x,0,0
178,2,17,92,96,x,0,0
0,1,3,85,87,m,88,90
1,1,3,87,87,m,89,91
2,1,3,88,88,m,91,92
3,1,3,87,88,m,90,92
4,1,3,88,89,m,91,93
5,1,3,89,90,m,92,94
6,1,3,90,89,m,91,91
7,1,3,88,90,m,91,94
8,1,3,90,91,m,93,95
9,1,3,91,92,m,92,96
10,1,3,94,89,m,97,92
11,1,3,88,91,m,92,95
12,1,3,93,88,m,96,91
13,1,3,90,93,m,91,96
14,1,3,92,88,m,95,90
15,1,3,92,93,m,91,96
16,1,3,92,94,a,102,104
17,1,3,91,95,m,91,97
18,1,3,90,93,m,93,95
19,1,3,89,95,a,100,105
20,1,3,90,94,m,93,95
21,1,3,87,89,m,90,93
22,1,3,92,95,a,100,105
23,1,3,91,92,m,92,95
24,1,6,106,90,m,106,92
25,1,6,90,99,m,90,104
26,1,6,113,89,m,116,88
27,1,6,90,101,m,88,106
28,1,6,98,91,m,104,91
29,1,6,88,103,m,86,108
30,1,6,103,91,m,106,92
31,1,6,89,102,m,88,106
32,1,6,101,92,m,106,92
33,1,6,86,108,a,106,105
34,1,6,99,92,m,105,91
35,1,6,90,104,x,0,0
36,1,6,106,90,m,106,92
37,1,6,89,103,m,86,108
38,1,6,105,90,m,106,91
39,1,6,90,100,m,88,105
40,1,6,101,91,m,106,91
41,1,6,86,108,m,86,111
42,1,6,105,91,m,106,92
43,1,6,91,99,m,89,104
44,1,6,113,89,m,116,88
45,1,6,95,97,x,0,0
46,1,6,113,89,m,113,89
47,1,6,89,104,m,86,108
48,1,6,105,91,m,106,91
49,1,6,90,100,m,88,106
50,1,6,98,93,m,101,92
51,1,6,88,106,m,86,111
52,1,6,102,91,m,106,91
53,1,6,87,105,m,86,110
54,1,6,113,89,m,116,88
55,1,6,88,104,m,86,108
56,1,6,97,92,m,103,91
57,1,6,91,102,x,0,0
58,1,6,103,91,m,106,92
59,1,6,89,102,m,88,106
60,1,6,101,93,a,105,102
61,1,6,86,108,m,86,111
62,1,6,106,90,m,106,92
63,1,6,95,95,x,0,0
64,1,6,97,91,m,101,92
65,1,6,88,108,i,0,0
66,1,6,102,91,m,106,91
67,1,6,86,108,m,87,111
68,1,6,109,91,a,113,100
69,1,6,97,94,a,104,103
70,1,6,96,96,x,0,0
71,1,6,90,101,m,88,106
72,1,6,105,90,m,106,91
73,1,6,89,103,m,86,108
74,1,6,107,92,x,0,0
75,1,6,90,105,a,97,109
76,1,6,102,91,m,106,91
77,1,6,89,107,a,106,105
78,1,6,105,92,i,0,0
79,1,6,92,100,a,100,105
80,1,6,102,91,m,106,91
81,1,6,86,108,m,87,111
82,1,6,102,93,a,105,102
83,1,6,91,96,m,91,101
84,1,6,93,95,x,0,0
85,1,6,87,105,m,86,110
86,1,6,97,92,m,104,91
87,1,6,86,108,m,87,111
88,1,6,114,90,x,0,0
89,1,6,91,96,m,91,102
90,1,6,112,90,a,113,100
91,1,6,97,98,x,0,0
92,1,6,97,92,m,101,92
93,1,6,86,108,a,106,105
94,1,6,110,91,a,113,100
95,1,6,93,97,a,100,105
96,1,22,93,90,a,102,104
97,2,7,120,100,a,114,90
98,2,7,103,106,a,89,107
99,2,7,121,100,a,114,90
100,2,7,103,106,m,102,106
101,2,7,125,97,a,113,89
102,2,7,102,106,m,102,106
103,2,7,124,97,m,125,95
104,2,7,104,105,i,0,0
105,2,7,124,97,m,125,95
106,2,7,102,106,a,97,94
107,2,7,121,99,a,114,90
108,2,7,102,106,i,0,0
109,2,7,116,102,m,121,101
110,2,7,102,106,i,0,0
111,2,7,120,100,a,114,90
112,2,7,99,107,a,90,104
113,2,7,123,97,a,114,90
114,2,7,101,106,a,90,104
115,2,7,122,99,m,126,96
116,2,7,102,106,i,0,0
117,2,7,124,98,m,127,94
118,2,7,101,106,i,0,0
119,2,7,120,98,a,114,90
120,2,7,99,107,a,90,105
121,2,7,124,98,m,125,95
122,2,7,99,107,i,0,0
123,2,7,116,102,m,120,101
124,2,7,103,106,m,101,110
125,2,7,118,99,a,114,90
126,2,7,99,107,a,90,104
127,2,7,108,102,i,0,0
128,2,7,99,107,a,90,105
129,2,7,113,102,a,109,91
130,2,7,101,106,a,91,102
131,2,7,122,99,m,127,95
132,2,7,101,106,a,91,102
133,2,7,124,96,a,114,90
134,2,7,102,106,a,90,104
135,2,7,114,102,a,112,90
136,2,7,102,104,a,97,94
137,2,7,111,101,i,0,0
138,2,7,101,106,i,0,0
139,2,7,111,103,a,109,91
140,2,7,104,103,i,0,0
141,2,7,117,100,a,114,90
142,2,7,101,106,i,0,0
143,2,7,106,103,i,0,0
144,2,7,101,105,a,93,97
145,2,7,121,98,i,0,0
146,2,7,101,106,i,0,0
147,2,7,116,102,a,114,90
148,2,7,105,102,a,102,93
149,2,7,116,101,a,112,90
150,2,7,110,102,i,0,0
151,2,2,117,101,m,120,101
152,2,2,106,105,m,106,104
153,2,2,124,96,m,124,94
154,2,2,99,111,a,89,107
155,2,2,124,95,a,113,89
156,2,2,99,107,a,90,104
157,2,2,121,99,m,124,97
158,2,2,97,109,a,89,107
159,2,2,113,100,a,109,91
160,2,2,99,109,a,89,107
161,2,2,123,98,m,125,95
162,2,2,109,104,m,105,104
163,2,2,120,100,m,122,98
164,2,2,100,105,a,93,97
165,2,2,115,103,m,118,101
166,2,2,99,107,a,90,105
167,2,2,114,103,m,115,102
168,2,2,101,102,x,0,0
169,2,17,58,64,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,55,68,x,0,0
178,2,17,92,96,x,0,0
0,1,3,89,91,m,92,95
1,1,3,90,92,m,92,96
2,1,3,92,88,m,95,90
3,1,3,90,92,m,91,96
4,1,3,91,94,m,95,93
5,1,3,92,94,m,90,97
6,1,3,93,89,m,96,91
7,1,3,92,94,m,89,98
8,1,3,93,93,m,96,94
9,1,3,90,96,m,89,99
10,1,3,97,92,a,105,102
11,1,3,91,95,m,89,99
12,1,3,97,91,m,100,92
13,1,3,90,97,m,90,99
14,1,3,96,90,m,99,92
15,1,3,90,96,m,90,99
16,1,3,95,95,i,0,0
17,1,3,89,97,a,100,105
18,1,3,94,93,a,102,104
19,1,3,92,97,i,0,0
20,1,3,93,93,m,96,94
21,1,3,90,93,m,90,96
22,1,3,93,96,a,100,105
23,1,3,91,96,m,89,99
24,1,6,115,88,m,117,85
25,1,6,88,104,m,86,108
26,1,6,116,85,a,124,94
27,1,6,85,107,m,86,112
28,1,6,105,91,a,113,100
29,1,6,85,109,m,86,114
30,1,6,115,88,m,116,88
31,1,6,85,108,m,86,112
32,1,6,113,89,m,114,90
33,1,6,87,110,a,97,111
34,1,6,106,90,a,111,101
35,1,6,90,104,x,0,0
36,1,6,115,88,m,117,85
37,1,6,85,109,m,86,114
38,1,6,115,88,m,117,85
39,1,6,87,105,m,86,110
40,1,6,113,89,m,114,90
41,1,6,86,113,m,88,117
42,1,6,115,88,m,117,85
43,1,6,88,104,m,86,108
44,1,6,116,86,a,124,94
45,1,6,95,97,x,0,0
46,1,6,116,88,a,124,94
47,1,6,85,109,m,86,114
48,1,6,115,88,m,117,85
49,1,6,85,108,m,85,112
50,1,6,102,91,m,108,90
51,1,6,85,112,m,87,115
52,1,6,115,88,m,115,88
53,1,6,85,112,m,88,117
54,1,6,116,88,a,124,94
55,1,6,85,109,m,87,115
56,1,6,104,91,m,108,91
57,1,6,91,102,x,0,0
58,1,6,115,88,m,116,88
59,1,6,85,107,m,86,113
60,1,6,101,93,i,0,0
61,1,6,85,113,m,87,115
62,1,6,115,88,m,117,85
63,1,6,95,95,x,0,0
64,1,6,102,91,m,107,91
65,1,6,88,108,a,97,111
66,1,6,115,88,m,115,88
67,1,6,86,113,a,97,111
68,1,6,109,91,x,0,0
69,1,6,98,95,a,104,103
70,1,6,96,96,x,0,0
71,1,6,85,107,m,86,112
72,1,6,115,88,m,116,85
73,1,6,86,108,m,86,114
74,1,6,107,92,x,0,0
75,1,6,90,105,a,97,109
76,1,6,115,88,m,115,88
77,1,6,89,107,x,0,0
78,1,6,105,92,a,105,102
79,1,6,92,100,a,100,105
80,1,6,115,88,m,115,88
81,1,6,86,113,m,88,117
82,1,6,102,93,a,104,103
83,1,6,89,102,a,97,109
84,1,6,93,95,x,0,0
85,1,6,85,112,m,88,117
86,1,6,105,90,m,109,91
87,1,6,86,113,a,97,111
88,1,6,114,90,x,0,0
89,1,6,91,102,a,99,107
90,1,6,112,90,a,113,100
91,1,6,97,98,x,0,0
92,1,6,101,92,m,107,91
93,1,6,87,111,i,0,0
94,1,6,110,91,a,113,100
95,1,6,94,98,x,0,0
96,1,22,93,91,a,102,104
97,2,7,121,99,m,122,98
98,2,7,101,109,i,0,0
99,2,7,121,100,m,124,98
100,2,7,97,112,a,89,107
101,2,7,125,95,i,0,0
102,2,7,97,112,a,89,107
103,2,7,128,94,a,116,85
104,2,7,104,105,a,98,95
105,2,7,127,94,a,116,85
106,2,7,102,106,a,94,98
107,2,7,121,99,m,124,98
108,2,7,102,106,a,98,95
109,2,7,122,101,m,125,96
110,2,7,102,106,a,98,95
111,2,7,120,100,m,122,98
112,2,7,99,107,a,91,102
113,2,7,123,97,a,116,88
114,2,7,101,106,a,94,98
115,2,7,127,95,m,130,90
116,2,7,102,106,a,98,95
117,2,7,127,94,a,116,88
118,2,7,101,106,a,94,98
119,2,7,120,98,a,113,89
120,2,7,99,107,i,0,0
121,2,7,127,94,a,116,85
122,2,7,99,107,a,90,105
123,2,7,122,101,m,125,97
124,2,7,101,111,a,89,107
125,2,7,118,99,a,112,90
126,2,7,99,107,a,90,105
127,2,7,108,102,a,105,92
128,2,7,99,107,i,0,0
129,2,7,113,102,a,106,90
130,2,7,101,106,a,94,98
131,2,7,127,94,a,116,86
132,2,7,101,106,a,94,98
133,2,7,124,96,a,116,88
134,2,7,101,108,a,91,102
135,2,7,114,102,a,112,90
136,2,7,102,104,a,98,95
137,2,7,111,101,i,0,0
138,2,7,101,106,a,94,98
139,2,7,111,103,i,0,0
140,2,7,104,103,a,98,95
141,2,7,117,100,a,112,90
142,2,7,101,106,a,94,98
143,2,7,106,103,a,105,92
144,2,7,101,105,a,92,100
145,2,7,121,98,a,116,88
146,2,7,101,106,a,94,98
147,2,7,117,101,m,120,100
148,2,7,105,102,x,0,0
149,2,7,116,101,i,0,0
150,2,7,110,102,a,109,91
151,2,2,122,101,m,125,97
152,2,2,97,111,i,0,0
153,2,2,126,93,m,128,90
154,2,2,99,111,a,89,107
155,2,2,124,94,a,116,88
156,2,2,99,107,a,90,105
157,2,2,126,97,m,128,92
158,2,2,97,109,i,0,0
159,2,2,113,100,x,0,0
160,2,2,99,109,m,99,109
161,2,2,127,94,m,128,90
162,2,2,104,106,m,104,106
163,2,2,124,98,m,126,95
164,2,2,100,105,i,0,0
165,2,2,121,102,m,122,98
166,2,2,99,107,i,0,0
167,2,2,118,103,m,119,100
168,2,2,101,102,x,0,0
169,2,17,48,56,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,44,60,x,0,0
178,2,17,92,96,x,0,0
0,1,3,92,94,m,95,93
1,1,3,91,96,m,89,99
2,1,3,95,90,m,99,91
3,1,3,90,96,m,89,99
4,1,3,95,92,m,98,91
5,1,3,89,98,m,87,101
6,1,3,97,91,m,101,90
7,1,3,89,98,m,87,101
8,1,3,97,91,m,100,90
9,1,3,88,99,a,99,107
10,1,3,98,93,a,104,103
11,1,3,88,99,m,87,102
12,1,3,100,92,a,104,103
13,1,3,88,100,a,97,109
14,1,3,100,91,a,104,103
15,1,3,88,100,m,89,101
16,1,3,95,95,a,102,104
17,1,3,90,99,i,0,0
18,1,3,96,94,i,0,0
19,1,3,92,97,a,100,105
20,1,3,97,91,m,100,90
21,1,3,90,97,m,89,99
22,1,3,93,96,m,93,96
23,1,3,88,99,m,87,102
24,1,6,117,84,a,124,94
25,1,6,85,109,m,87,115
26,1,6,118,85,a,124,94
27,1,6,85,113,m,88,118
28,1,6,109,91,m,109,91
29,1,6,86,116,m,90,120
30,1,6,116,85,m,120,82
31,1,6,86,113,m,88,118
32,1,6,117,84,m,119,84
33,1,6,87,110,a,97,109
34,1,6,107,92,a,111,101
35,1,6,90,104,x,0,0
36,1,6,117,84,a,129,89
37,1,6,86,116,m,89,120
38,1,6,117,84,a,129,89
39,1,6,86,110,m,88,115
40,1,6,114,90,a,120,98
41,1,6,88,117,a,97,111
42,1,6,117,84,m,121,83
43,1,6,85,109,m,87,115
44,1,6,117,87,a,124,94
45,1,6,95,97,x,0,0
46,1,6,116,88,a,124,94
47,1,6,86,116,m,90,120
48,1,6,117,84,m,122,81
49,1,6,85,112,m,88,118
50,1,6,109,90,m,114,88
51,1,6,87,117,m,91,120
52,1,6,116,85,m,119,84
53,1,6,88,117,a,100,113
54,1,6,116,88,a,124,94
55,1,6,86,116,m,90,120
56,1,6,110,89,m,115,87
57,1,6,91,102,x,0,0
58,1,6,116,85,m,120,82
59,1,6,86,114,m,88,118
60,1,6,101,93,m,106,92
61,1,6,87,117,m,91,120
62,1,6,117,84,a,129,89
63,1,6,95,95,x,0,0
64,1,6,108,89,m,112,89
65,1,6,88,108,a,97,111
66,1,6,116,85,m,119,84
67,1,6,87,113,a,97,112
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,85,113,m,88,118
72,1,6,116,85,m,121,81
73,1,6,86,115,m,89,120
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,116,85,m,119,84
77,1,6,89,107,x,0,0
78,1,6,105,92,a,108,102
79,1,6,92,100,a,100,105
80,1,6,116,85,m,120,82
81,1,6,88,117,a,100,113
82,1,6,103,93,a,104,103
83,1,6,90,103,a,97,109
84,1,6,93,95,x,0,0
85,1,6,88,117,m,91,121
86,1,6,110,89,m,115,87
87,1,6,88,115,m,88,115
88,1,6,114,90,x,0,0
89,1,6,91,102,a,99,107
90,1,6,112,90,m,112,91
91,1,6,97,98,x,0,0
92,1,6,108,89,m,113,89
93,1,6,87,111,a,97,111
94,1,6,110,91,a,111,101
95,1,6,94,98,x,0,0
96,1,22,93,91,a,102,104
97,2,7,124,98,m,128,93
98,2,7,101,109,m,101,109
99,2,7,124,98,m,128,93
100,2,7,97,112,a,88,117
101,2,7,125,95,a,118,85
102,2,7,97,112,a,88,117
103,2,7,129,91,i,0,0
104,2,7,104,105,a,98,95
105,2,7,129,91,i,0,0
106,2,7,102,106,a,98,95
107,2,7,125,97,m,129,92
108,2,7,102,106,a,98,95
109,2,7,126,96,m,130,91
110,2,7,102,106,a,98,95
111,2,7,124,98,m,128,93
112,2,7,99,107,i,0,0
113,2,7,123,97,a,114,90
114,2,7,101,106,a,92,100
115,2,7,130,90,a,118,85
116,2,7,102,106,a,98,95
117,2,7,126,93,a,117,84
118,2,7,101,106,a,92,100
119,2,7,120,98,i,0,0
120,2,7,99,107,a,91,102
121,2,7,129,91,i,0,0
122,2,7,99,107,a,91,102
123,2,7,126,96,m,130,91
124,2,7,101,111,a,88,117
125,2,7,118,99,a,114,90
126,2,7,99,107,i,0,0
127,2,7,108,102,a,105,92
128,2,7,99,107,i,0,0
129,2,7,113,102,a,110,91
130,2,7,101,106,a,92,100
