ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,38,102,102,a,105,113
59,1,38,85,115,m,86,116
60,1,38,121,85,a,124,98
61,1,38,86,114,i,0,0
62,2,10,107,119,m,105,117
63,2,10,127,107,a,138,105
64,2,10,103,124,m,100,125
65,2,10,130,105,o,133,100
66,2,10,105,121,m,104,119
67,2,10,125,109,a,138,105
68,2,10,103,122,m,101,123
69,2,10,124,105,i,0,0
70,2,10,102,125,m,100,123
71,2,10,119,109,m,121,112
72,2,10,99,125,a,89,115
73,2,10,126,111,a,138,105
74,2,10,101,122,o,94,111
75,2,10,122,108,a,138,105
76,2,10,98,126,m,95,126
77,2,14,124,98,a,130,96
78,2,14,97,129,m,94,128
79,2,14,126,104,a,133,100
80,2,14,97,128,m,93,127
81,2,14,127,99,a,130,96
82,2,14,96,126,m,94,128
83,2,14,122,101,a,130,96
84,2,14,107,127,m,104,123
85,2,14,117,107,m,116,105
86,2,14,112,101,x,0,0
87,2,14,117,102,a,113,91
88,2,40,96,125,i,0,0
89,2,40,129,103,a,133,100
90,2,40,105,117,m,105,113
91,2,40,115,112,m,113,109
92,2,40,109,114,m,106,114
93,2,40,125,101,a,130,96
94,2,40,105,113,n,140,140
95,2,40,138,128,m,138,122
96,2,40,112,113,m,111,110
97,2,40,127,114,a,138,105
98,2,40,107,114,m,107,110
99,2,40,131,103,a,133,100
100,2,40,111,108,x,0,0
101,2,40,122,105,a,128,96
102,2,40,113,107,m,112,106
103,2,40,123,107,a,133,100
104,2,40,115,105,r,140,140
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,115,109,m,115,109
108,2,40,113,105,x,0,0
109,2,40,127,112,a,138,105
110,2,40,101,116,x,0,0
111,2,40,140,135,m,-1,-1
112,2,40,110,109,r,140,140
113,2,40,123,110,a,138,105
114,2,40,103,119,m,103,115
115,2,40,140,130,m,-1,-1
116,2,40,111,118,m,110,114
117,2,40,107,112,m,107,109
118,2,40,119,105,a,130,96
119,2,40,120,111,m,122,112
120,2,40,103,114,n,140,140
121,2,40,109,115,m,109,112
122,2,40,139,133,m,139,128
123,2,40,104,112,x,0,0
124,2,40,103,116,r,140,140
125,2,40,110,111,m,110,111
126,2,49,111,114,a,100,106
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,i,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,i,0,0
15,1,0,108,116,x,0,0
16,1,0,133,96,m,134,98
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,119,120,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,a,127,99
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,146,109,x,0,0
28,1,0,116,99,x,0,0
29,1,0,180,161,x,0,0
30,1,0,134,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,a,131,103
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,a,114,104
37,1,38,94,111,a,103,115
38,1,38,115,87,m,118,85
39,1,38,92,112,a,103,115
40,1,38,126,80,m,126,82
41,1,38,84,115,m,84,116
42,1,38,111,92,a,117,102
43,1,38,97,106,a,104,113
44,1,38,119,87,a,124,98
45,1,38,100,106,x,0,0
46,1,38,121,84,m,125,82
47,1,38,84,115,m,85,116
48,1,38,116,89,a,124,98
49,1,38,92,109,a,104,113
50,1,38,107,96,a,114,104
51,1,38,84,116,m,83,118
52,1,38,124,83,m,124,86
53,1,38,89,111,m,90,112
54,1,38,113,91,a,117,102
55,1,38,90,115,a,96,125
56,1,38,105,98,a,110,107
57,1,38,102,104,a,104,110
58,1,38,102,102,a,104,110
59,1,38,87,116,a,96,125
60,1,38,122,86,a,124,98
61,1,38,86,114,m,86,114
62,2,10,105,117,o,94,111
63,2,10,127,107,o,134,106
64,2,10,100,125,m,99,127
65,2,10,130,105,a,134,106
66,2,10,104,119,o,94,111
67,2,10,125,109,i,0,0
68,2,10,100,125,m,98,126
69,2,10,124,105,a,132,101
70,2,10,100,125,m,98,125
71,2,10,121,113,a,134,106
72,2,10,98,124,o,90,115
73,2,10,126,111,i,0,0
74,2,10,101,121,a,94,111
75,2,10,122,108,m,122,108
76,2,10,95,126,a,90,115
77,2,14,124,98,a,130,97
78,2,14,92,131,a,89,111
79,2,14,126,104,a,134,106
80,2,14,91,129,m,88,130
81,2,14,127,99,a,130,97
82,2,14,93,128,a,89,111
83,2,14,122,101,a,130,97
84,2,14,104,123,m,101,123
85,2,14,136,100,i,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,96,125,r,140,140
89,2,40,129,103,a,132,101
90,2,40,104,113,m,104,110
91,2,40,113,108,m,114,105
92,2,40,106,113,m,106,110
93,2,40,125,101,a,130,97
94,2,40,105,109,x,0,0
95,2,40,138,123,m,-1,-1
96,2,40,110,109,m,110,108
97,2,40,128,114,a,134,106
98,2,40,107,110,m,107,108
99,2,40,131,103,r,140,140
100,2,40,111,108,x,0,0
101,2,40,122,105,a,132,101
102,2,40,112,106,a,106,96
103,2,40,123,107,a,132,101
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,127,112,a,134,106
110,2,40,101,114,x,0,0
111,2,40,139,130,m,138,124
112,2,40,110,107,a,106,96
113,2,40,123,110,a,134,106
114,2,40,103,115,r,140,140
115,2,40,139,125,m,-1,-1
116,2,40,110,113,m,109,110
117,2,40,111,111,m,110,110
118,2,40,120,104,a,130,97
119,2,40,122,112,m,122,112
120,2,40,104,110,x,0,0
121,2,40,109,111,m,109,108
122,2,40,139,128,m,-1,-1
123,2,40,106,112,x,0,0
124,2,40,103,112,x,0,0
125,2,40,116,112,m,119,111
126,2,49,111,114,a,102,104
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,a,136,100
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,a,136,100
15,1,0,108,116,x,0,0
16,1,0,134,98,a,136,100
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,120,129,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,154,107,x,0,0
28,1,0,116,99,x,0,0
29,1,0,187,167,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,94,111,a,107,110
38,1,38,118,85,m,121,86
39,1,38,92,112,a,107,110
40,1,38,126,82,m,128,84
41,1,38,80,116,m,81,118
42,1,38,111,92,a,116,105
43,1,38,97,106,a,104,111
44,1,38,119,87,a,124,98
45,1,38,100,106,x,0,0
46,1,38,125,82,m,126,85
47,1,38,80,117,m,79,119
48,1,38,116,89,a,122,101
49,1,38,92,109,a,104,111
50,1,38,107,96,a,112,106
51,1,38,83,118,a,88,130
52,1,38,124,86,a,127,99
53,1,38,86,118,a,93,127
54,1,38,113,91,m,114,92
55,1,38,90,115,a,107,110
56,1,38,105,98,a,106,109
57,1,38,102,104,a,103,111
58,1,38,102,102,a,103,111
59,1,38,87,117,a,93,127
60,1,38,122,86,m,122,87
61,1,38,80,118,m,81,119
62,2,10,105,117,a,94,111
63,2,10,127,107,a,135,103
64,2,10,99,126,m,96,129
65,2,10,130,105,a,135,103
66,2,10,103,119,a,94,111
67,2,10,125,109,a,135,103
68,2,10,97,128,m,95,129
69,2,10,124,105,a,135,103
70,2,10,97,128,m,95,129
71,2,10,122,113,m,125,112
72,2,10,98,124,a,90,115
73,2,10,126,111,a,135,103
74,2,10,101,121,a,94,111
75,2,10,123,115,m,125,113
76,2,10,95,126,o,90,115
77,2,14,124,98,x,0,0
78,2,14,91,129,a,86,118
79,2,14,126,104,a,135,103
80,2,14,88,130,a,86,118
81,2,14,127,99,a,134,98
82,2,14,93,127,a,86,118
83,2,14,122,101,a,130,97
84,2,14,100,126,m,98,125
85,2,14,136,100,i,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,98,120,x,0,0
89,2,40,129,103,a,132,101
90,2,40,101,111,x,0,0
91,2,40,116,105,r,140,140
92,2,40,106,109,r,140,140
93,2,40,125,101,a,134,98
94,2,40,106,103,x,0,0
95,2,40,137,119,m,-1,-1
96,2,40,107,110,r,140,140
97,2,40,128,114,a,135,103
98,2,40,104,111,r,140,140
99,2,40,131,103,a,135,103
100,2,40,111,108,x,0,0
101,2,40,122,105,a,130,97
102,2,40,112,106,r,140,140
103,2,40,123,107,a,130,97
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,a,135,103
108,2,40,113,105,x,0,0
109,2,40,128,112,a,135,103
110,2,40,101,114,x,0,0
111,2,40,138,125,m,138,119
112,2,40,110,107,n,140,140
113,2,40,125,112,m,127,114
114,2,40,103,111,m,104,108
115,2,40,138,121,m,137,116
116,2,40,109,110,m,108,108
117,2,40,110,109,m,110,108
118,2,40,120,104,a,130,97
119,2,40,122,117,m,125,115
120,2,40,105,105,x,0,0
121,2,40,112,110,m,112,109
122,2,40,138,123,m,-1,-1
123,2,40,106,112,x,0,0
124,2,40,104,107,x,0,0
125,2,40,120,111,m,122,109
126,2,49,111,114,a,102,104
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,a,136,100
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,a,136,100
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,121,139,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,162,104,x,0,0
28,1,0,116,99,x,0,0
29,1,0,195,172,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,94,111,a,101,112
38,1,38,121,86,m,122,87
39,1,38,92,112,m,93,113
40,1,38,128,84,m,128,86
41,1,38,79,118,m,78,121
42,1,38,111,93,a,116,104
43,1,38,97,106,a,103,109
44,1,38,119,88,a,122,101
45,1,38,100,106,x,0,0
46,1,38,126,85,m,126,85
47,1,38,79,119,m,81,120
48,1,38,116,90,a,122,101
49,1,38,92,109,a,101,112
50,1,38,107,96,a,109,108
51,1,38,84,119,a,88,130
52,1,38,125,87,a,127,99
53,1,38,86,118,a,93,127
54,1,38,114,92,a,122,101
55,1,38,90,115,a,98,124
56,1,38,105,98,a,107,107
57,1,38,102,104,a,103,109
58,1,38,102,102,a,107,107
59,1,38,87,117,a,93,127
60,1,38,124,84,m,125,85
61,1,38,77,119,m,77,120
62,2,10,105,117,a,94,111
63,2,10,127,107,a,135,100
64,2,10,96,131,m,94,130
65,2,10,130,105,i,0,0
66,2,10,103,119,a,94,111
67,2,10,125,109,m,125,109
68,2,10,94,131,m,92,131
69,2,10,124,105,a,135,103
70,2,10,95,129,m,92,131
71,2,10,125,112,m,129,115
72,2,10,98,124,a,90,115
73,2,10,126,111,m,127,110
74,2,10,101,121,a,90,115
75,2,10,126,116,m,128,114
76,2,10,95,126,a,90,115
77,2,14,124,98,x,0,0
78,2,14,91,129,a,86,118
79,2,14,126,104,a,135,103
80,2,14,88,130,a,86,118
81,2,14,127,99,a,134,98
82,2,14,93,127,a,86,118
83,2,14,122,101,a,134,98
84,2,14,96,130,m,93,132
85,2,14,136,100,a,135,100
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,100,115,x,0,0
89,2,40,129,103,a,135,100
90,2,40,101,111,x,0,0
91,2,40,116,104,m,119,103
92,2,40,107,107,x,0,0
93,2,40,125,101,a,134,98
94,2,40,106,97,x,0,0
95,2,40,139,116,m,138,115
96,2,40,101,112,x,0,0
97,2,40,129,113,a,135,103
98,2,40,103,109,m,107,108
99,2,40,131,103,n,140,140
100,2,40,111,108,x,0,0
101,2,40,121,108,m,123,109
102,2,40,112,106,m,116,104
103,2,40,124,107,m,124,110
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,a,135,100
108,2,40,113,105,x,0,0
109,2,40,128,112,a,135,103
110,2,40,101,114,x,0,0
111,2,40,138,120,m,137,116
112,2,40,140,137,m,-1,-1
113,2,40,127,114,m,130,114
114,2,40,104,108,x,0,0
115,2,40,137,116,m,140,115
116,2,40,109,108,r,140,140
117,2,40,110,107,m,115,106
118,2,40,121,104,m,123,103
119,2,40,125,115,m,127,112
120,2,40,106,99,x,0,0
121,2,40,113,109,m,116,108
122,2,40,137,118,m,137,114
123,2,40,106,112,x,0,0
124,2,40,105,101,x,0,0
125,2,40,122,109,m,124,109
126,2,49,111,114,a,102,104
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,122,148,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,170,102,x,0,0
28,1,0,116,99,x,0,0
29,1,0,202,178,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,94,111,a,101,121
38,1,38,124,85,m,126,85
39,1,38,93,113,a,101,121
40,1,38,128,86,a,127,99
41,1,38,78,121,m,79,122
42,1,38,111,94,a,123,103
43,1,38,97,106,m,98,107
44,1,38,120,89,a,123,103
45,1,38,100,106,x,0,0
46,1,38,131,81,m,130,85
47,1,38,75,121,i,0,0
48,1,38,116,90,a,123,103
49,1,38,92,109,m,93,111
50,1,38,107,96,m,108,96
51,1,38,84,119,a,88,130
52,1,38,125,87,a,127,99
53,1,38,86,118,x,0,0
54,1,38,114,92,a,123,103
55,1,38,90,115,a,98,124
56,1,38,105,98,a,113,105
57,1,38,102,104,x,0,0
58,1,38,102,102,m,104,102
59,1,38,87,117,a,93,127
60,1,38,128,83,m,129,85
61,1,38,74,121,m,77,122
62,2,10,105,117,a,94,111
63,2,10,127,107,a,135,100
64,2,10,94,130,m,93,130
65,2,10,130,105,a,135,100
66,2,10,103,119,a,94,111
67,2,10,126,114,m,128,112
68,2,10,91,133,m,90,131
69,2,10,124,105,a,135,100
70,2,10,90,134,m,89,132
71,2,10,130,114,m,134,115
72,2,10,98,124,a,90,115
73,2,10,127,110,a,135,100
74,2,10,101,121,a,93,113
75,2,10,130,116,m,132,116
76,2,10,95,126,a,90,115
77,2,14,124,98,x,0,0
78,2,14,91,129,m,91,129
79,2,14,126,104,a,135,100
80,2,14,88,130,a,84,119
81,2,14,127,99,a,135,100
82,2,14,93,127,a,87,117
83,2,14,122,101,a,114,92
84,2,14,92,132,m,89,133
85,2,14,136,100,a,135,100
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,102,109,x,0,0
89,2,40,129,103,a,135,100
90,2,40,101,111,x,0,0
91,2,40,119,103,n,140,140
92,2,40,111,105,x,0,0
93,2,40,125,101,a,135,100
94,2,40,107,91,x,0,0
95,2,40,138,114,a,135,100
96,2,40,105,111,x,0,0
97,2,40,129,113,m,130,111
98,2,40,108,108,x,0,0
99,2,40,139,136,m,-1,-1
100,2,40,111,108,x,0,0
101,2,40,123,112,m,125,110
102,2,40,116,104,n,140,140
103,2,40,124,110,m,125,109
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,a,135,100
108,2,40,113,105,x,0,0
109,2,40,130,116,m,131,115
110,2,40,101,114,x,0,0
111,2,40,137,117,m,137,113
112,2,40,139,132,m,138,126
113,2,40,132,115,m,133,113
114,2,40,139,135,x,0,0
115,2,40,140,115,m,-1,-1
116,2,40,113,105,m,117,105
117,2,40,115,105,m,119,105
118,2,40,123,103,r,140,140
119,2,40,127,112,m,128,111
120,2,40,107,93,x,0,0
121,2,40,118,107,m,121,106
122,2,40,137,114,a,135,100
123,2,40,106,112,x,0,0
124,2,40,106,95,x,0,0
125,2,40,125,112,m,126,112
126,2,49,111,114,a,102,102
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,123,157,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,177,100,x,0,0
28,1,0,116,99,x,0,0
29,1,0,210,184,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,130,82,m,130,84
39,1,38,93,113,a,101,121
40,1,38,128,87,a,127,99
41,1,38,79,122,a,88,130
42,1,38,111,94,a,117,105
43,1,38,98,107,a,105,117
44,1,38,120,89,a,122,101
45,1,38,100,106,x,0,0
46,1,38,130,85,a,136,100
47,1,38,75,121,m,77,123
48,1,38,116,90,a,122,101
49,1,38,91,111,m,89,114
50,1,38,108,96,m,109,97
51,1,38,84,119,a,88,130
52,1,38,125,87,a,127,99
53,1,38,86,118,x,0,0
54,1,38,114,92,a,122,101
55,1,38,90,115,x,0,0
56,1,38,105,98,m,107,99
57,1,38,102,104,x,0,0
58,1,38,104,102,m,106,103
59,1,38,87,117,a,93,127
60,1,38,135,82,m,135,83
61,1,38,77,122,m,75,125
62,2,10,105,117,a,95,111
63,2,10,127,107,m,131,102
64,2,10,91,134,m,88,135
65,2,10,130,104,m,130,100
66,2,10,103,119,a,95,111
67,2,10,128,111,m,124,107
68,2,10,89,132,m,88,132
69,2,10,124,105,m,123,103
70,2,10,88,132,m,86,136
71,2,10,134,115,m,133,110
72,2,10,98,124,a,90,115
73,2,10,127,110,m,124,106
74,2,10,101,121,x,0,0
75,2,10,134,118,m,133,113
76,2,10,95,126,a,90,115
77,2,14,124,98,x,0,0
78,2,14,89,133,m,86,133
79,2,14,126,104,m,126,103
80,2,14,88,130,a,84,119
81,2,14,127,99,a,128,87
82,2,14,93,127,a,87,117
83,2,14,122,101,a,114,92
84,2,14,87,135,m,84,135
85,2,14,136,100,a,130,85
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,104,103,x,0,0
89,2,40,129,103,i,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,i,0,0
92,2,40,117,103,x,0,0
93,2,40,125,101,i,0,0
94,2,40,107,85,x,0,0
95,2,40,138,112,i,0,0
96,2,40,110,109,x,0,0
97,2,40,130,111,i,0,0
98,2,40,114,105,x,0,0
99,2,40,139,131,m,-1,-1
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,120,103,m,-1,-1
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,127,m,-1,-1
113,2,40,133,113,i,0,0
114,2,40,139,129,x,0,0
115,2,40,140,112,i,0,0
116,2,40,117,105,n,140,140
117,2,40,119,105,i,0,0
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,108,87,x,0,0
121,2,40,121,106,i,0,0
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,107,89,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,113,a,104,102
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,124,167,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,185,98,x,0,0
28,1,0,116,99,x,0,0
29,1,0,217,189,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,130,84,m,132,85
39,1,38,93,113,a,98,124
40,1,38,128,87,a,127,99
41,1,38,79,122,a,88,130
42,1,38,112,94,a,122,101
43,1,38,98,108,a,105,117
44,1,38,120,89,a,127,99
45,1,38,100,106,x,0,0
46,1,38,130,86,a,135,98
47,1,38,77,123,a,84,135
48,1,38,116,90,a,122,101
49,1,38,89,114,m,90,115
50,1,38,109,97,a,119,105
51,1,38,84,119,a,88,130
52,1,38,125,87,a,127,99
53,1,38,86,118,x,0,0
54,1,38,114,92,a,122,101
55,1,38,90,115,x,0,0
56,1,38,107,99,m,108,100
57,1,38,102,104,x,0,0
58,1,38,106,103,a,119,105
59,1,38,87,117,a,93,127
60,1,38,135,83,m,135,85
61,1,38,75,125,a,84,135
62,2,10,105,117,a,98,108
63,2,10,131,101,m,132,99
64,2,10,88,135,m,86,133
65,2,10,130,100,a,128,87
66,2,10,103,119,a,93,113
67,2,10,126,106,m,124,103
68,2,10,87,136,m,84,138
69,2,10,122,103,m,130,101
70,2,10,86,136,m,84,136
71,2,10,132,108,m,132,104
72,2,10,98,124,x,0,0
73,2,10,124,106,o,109,97
74,2,10,101,121,x,0,0
75,2,10,134,113,m,134,108
76,2,10,95,126,a,89,114
77,2,14,124,98,x,0,0
78,2,14,83,138,m,83,137
79,2,14,132,104,m,132,100
80,2,14,88,130,a,84,119
81,2,14,127,99,x,0,0
82,2,14,93,127,a,87,117
83,2,14,122,101,x,0,0
84,2,14,84,135,a,75,125
85,2,14,135,98,a,130,86
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,105,98,x,0,0
89,2,40,129,103,i,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,i,0,0
92,2,40,122,101,x,0,0
93,2,40,125,101,i,0,0
94,2,40,108,79,x,0,0
95,2,40,138,112,i,0,0
96,2,40,116,108,x,0,0
97,2,40,130,111,i,0,0
98,2,40,119,103,x,0,0
99,2,40,139,130,i,0,0
100,2,40,111,108,x,0,0
101,2,40,126,112,i,0,0
102,2,40,139,134,i,0,0
103,2,40,126,112,i,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,i,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,i,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,i,0,0
112,2,40,138,126,i,0,0
113,2,40,133,113,i,0,0
114,2,40,138,123,x,0,0
115,2,40,140,112,i,0,0
116,2,40,140,140,i,0,0
117,2,40,119,105,r,140,140
118,2,40,120,100,x,0,0
119,2,40,129,114,i,0,0
120,2,40,109,82,x,0,0
121,2,40,121,106,i,0,0
122,2,40,136,112,i,0,0
123,2,40,106,112,x,0,0
124,2,40,109,84,x,0,0
125,2,40,127,114,i,0,0
126,2,49,110,113,a,106,103
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,125,176,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,193,96,x,0,0
28,1,0,116,99,x,0,0
29,1,0,225,195,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,136,82,m,136,83
39,1,38,93,113,a,103,119
