ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
86,2,4,86,94,x,0,0
87,2,4,85,95,m,90,93
88,2,4,89,88,m,90,93
89,2,4,87,96,m,90,92
90,2,4,90,89,m,88,95
91,2,4,89,96,m,90,90
92,2,4,91,93,m,86,95
93,2,4,88,94,a,87,92
94,2,4,81,87,x,0,0
95,2,4,89,95,m,89,89
96,2,4,90,91,m,86,95
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,a,83,91
2,1,44,78,82,a,89,88
3,1,47,80,85,a,89,89
4,2,4,85,88,x,0,0
5,2,4,83,91,m,81,91
6,2,4,87,88,m,85,87
7,2,4,83,92,m,82,91
8,2,4,89,87,m,88,89
9,2,4,84,94,m,85,93
10,2,4,88,88,m,88,89
11,2,4,85,95,m,86,93
12,2,4,90,89,m,88,90
13,2,4,84,95,m,86,93
14,2,4,91,91,m,87,92
15,2,4,84,95,m,85,93
16,2,4,91,93,m,87,93
17,2,4,84,95,m,87,95
18,2,4,90,89,m,88,91
19,2,4,85,95,m,86,93
20,2,4,91,91,m,90,94
21,2,4,87,96,m,87,91
22,2,4,91,93,m,86,93
23,2,4,86,95,m,86,92
24,2,4,91,90,m,88,91
25,2,4,90,94,m,88,89
26,2,4,90,90,m,87,92
27,2,4,89,95,m,88,90
28,2,4,89,96,m,84,93
29,2,4,87,95,m,87,91
30,2,4,90,94,m,84,93
31,2,4,91,92,m,87,88
32,2,4,89,95,m,82,92
33,2,4,91,91,m,85,87
34,2,4,91,93,m,86,93
35,2,4,89,95,m,88,90
36,2,4,91,93,m,86,93
37,2,4,91,92,m,87,88
38,2,4,85,95,m,79,88
39,2,4,85,95,m,86,93
40,2,4,90,89,m,88,90
41,2,4,90,92,m,87,87
42,2,4,89,88,m,88,89
43,2,4,87,95,m,87,92
44,2,4,88,95,m,83,93
45,2,4,88,96,m,87,91
46,2,4,90,94,m,84,93
47,2,4,88,96,m,87,91
48,2,4,91,91,m,87,92
49,2,4,89,96,m,88,91
50,2,4,91,93,m,87,93
51,2,4,89,96,m,88,90
52,2,4,90,96,m,84,93
53,2,4,90,89,m,82,86
54,2,4,86,96,m,82,91
55,2,4,91,92,m,87,87
56,2,4,91,91,m,87,92
57,2,4,90,94,m,88,89
58,2,4,89,96,m,84,93
59,2,4,88,95,m,88,90
60,2,4,88,95,m,81,92
61,2,4,90,94,m,88,89
62,2,4,90,94,m,85,93
63,2,4,90,89,m,82,86
64,2,4,90,94,m,85,93
65,2,4,86,90,i,0,0
66,2,4,87,95,m,81,91
67,2,4,91,90,m,85,87
68,2,4,90,96,m,84,93
69,2,4,88,89,m,85,87
70,2,4,89,88,m,88,90
71,2,4,90,89,m,82,86
72,2,4,85,96,m,81,90
73,2,4,90,92,m,85,87
74,2,4,90,94,m,85,93
75,2,4,89,89,m,82,86
76,2,4,88,95,m,82,92
77,2,4,90,94,m,88,88
78,2,4,87,96,m,82,91
79,2,4,90,94,m,88,89
80,2,4,87,96,m,82,91
81,2,4,89,94,m,88,89
82,2,4,85,93,a,87,92
83,2,4,89,91,a,87,92
84,2,4,84,92,i,0,0
85,2,4,89,92,i,0,0
86,2,4,86,94,x,0,0
87,2,4,91,92,m,87,87
88,2,4,90,94,m,84,93
89,2,4,91,90,m,84,86
90,2,4,88,96,m,83,93
91,2,4,90,89,m,82,86
92,2,4,84,96,m,80,89
93,2,4,88,94,a,87,92
94,2,4,81,87,x,0,0
95,2,4,89,88,x,0,0
96,2,4,84,96,m,80,90
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,a,79,88
2,1,44,78,82,a,83,85
3,1,47,80,85,a,83,85
4,2,4,87,88,x,0,0
5,2,4,81,91,m,83,85
6,2,4,85,87,m,79,90
7,2,4,81,91,m,83,85
8,2,4,86,88,m,81,87
9,2,4,85,92,m,83,86
10,2,4,88,97,m,84,91
11,2,4,86,92,m,83,85
12,2,4,87,97,m,83,92
13,2,4,86,92,m,83,86
14,2,4,86,91,m,81,87
15,2,4,85,92,m,83,86
16,2,4,86,94,m,79,90
17,2,4,86,93,m,83,86
18,2,4,87,91,m,81,87
19,2,4,86,92,m,83,85
20,2,4,87,93,m,80,90
21,2,4,91,90,m,83,86
22,2,4,85,92,m,81,87
23,2,4,85,91,m,83,85
24,2,4,87,91,m,81,87
25,2,4,86,88,m,82,83
26,2,4,87,91,m,81,87
27,2,4,89,88,m,83,84
28,2,4,83,92,m,76,90
29,2,4,91,89,m,83,86
30,2,4,83,92,m,77,90
31,2,4,86,87,m,82,83
32,2,4,82,92,m,76,89
33,2,4,85,86,m,80,82
34,2,4,85,92,m,81,87
35,2,4,88,88,m,83,84
36,2,4,85,92,m,81,87
37,2,4,85,87,m,82,83
38,2,4,79,88,i,0,0
39,2,4,85,92,m,83,85
40,2,4,87,97,m,82,91
41,2,4,85,87,m,80,82
42,2,4,88,97,m,86,93
43,2,4,86,90,m,83,84
44,2,4,82,92,m,76,89
45,2,4,92,90,m,83,86
46,2,4,83,92,m,77,90
47,2,4,92,90,m,83,86
48,2,4,86,91,m,81,87
49,2,4,92,89,m,83,86
50,2,4,86,94,m,79,90
51,2,4,89,89,m,83,85
52,2,4,83,92,m,76,90
53,2,4,83,85,m,80,83
54,2,4,81,91,m,76,88
55,2,4,85,87,m,81,83
56,2,4,86,91,m,81,87
57,2,4,86,88,m,82,83
58,2,4,83,92,m,76,90
59,2,4,89,89,m,83,84
60,2,4,81,91,m,76,89
61,2,4,87,88,m,82,83
62,2,4,84,93,m,77,90
63,2,4,83,85,m,80,83
64,2,4,84,92,m,77,90
65,2,4,86,90,m,83,84
66,2,4,81,90,m,76,88
67,2,4,85,86,m,80,83
68,2,4,83,92,m,76,90
69,2,4,85,87,m,81,82
70,2,4,86,91,m,81,87
71,2,4,83,85,m,82,84
72,2,4,81,90,m,76,88
73,2,4,85,86,m,81,83
74,2,4,84,92,m,77,90
75,2,4,82,86,i,0,0
76,2,4,81,91,m,76,89
77,2,4,86,88,m,82,83
78,2,4,82,91,m,76,88
79,2,4,87,88,m,82,83
80,2,4,81,91,m,76,88
81,2,4,87,89,m,83,84
82,2,4,81,90,m,76,88
83,2,4,89,91,m,84,87
84,2,4,84,91,m,79,90
85,2,4,87,91,m,83,86
86,2,4,86,94,x,0,0
87,2,4,86,87,m,81,83
88,2,4,83,92,m,76,90
89,2,4,84,86,m,80,82
90,2,4,82,92,m,76,89
91,2,4,83,85,m,80,83
92,2,4,79,90,m,76,87
93,2,4,88,94,m,86,91
94,2,4,81,87,x,0,0
95,2,4,81,86,x,0,0
96,2,4,80,89,m,77,89
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,a,76,87
2,1,44,78,82,a,74,87
3,1,47,80,85,a,80,83
4,2,4,87,88,x,0,0
5,2,4,83,85,m,79,83
6,2,4,78,91,m,75,87
7,2,4,83,84,m,79,83
8,2,4,79,90,m,75,87
9,2,4,83,85,m,79,83
10,2,4,84,91,m,79,90
11,2,4,83,85,m,79,83
12,2,4,82,91,m,76,89
13,2,4,83,86,m,79,82
14,2,4,79,90,m,75,87
15,2,4,83,85,m,79,83
16,2,4,79,90,m,75,86
17,2,4,84,86,m,79,82
18,2,4,79,90,m,75,88
19,2,4,83,85,m,79,83
20,2,4,79,90,m,75,87
21,2,4,83,86,m,79,82
22,2,4,79,90,m,75,87
23,2,4,83,84,m,78,83
24,2,4,79,90,m,75,87
25,2,4,82,82,m,77,84
26,2,4,79,90,m,75,87
27,2,4,83,83,m,77,84
28,2,4,76,89,m,77,84
29,2,4,83,85,m,79,83
30,2,4,76,90,m,76,84
31,2,4,81,82,m,75,85
32,2,4,75,89,m,77,84
33,2,4,79,82,m,75,86
34,2,4,79,90,m,75,87
35,2,4,82,83,m,77,84
36,2,4,79,90,m,75,87
37,2,4,81,82,m,75,86
38,2,4,79,88,a,78,87
39,2,4,83,85,m,79,83
40,2,4,82,91,m,76,89
41,2,4,80,81,m,75,86
42,2,4,84,91,m,79,90
43,2,4,83,83,m,78,83
44,2,4,75,89,m,76,84
45,2,4,84,86,m,80,82
46,2,4,76,90,m,77,84
47,2,4,84,86,m,80,82
48,2,4,79,90,m,75,87
49,2,4,84,86,m,80,82
50,2,4,78,90,m,75,86
51,2,4,83,84,m,78,83
52,2,4,76,89,m,77,84
53,2,4,77,82,m,75,86
54,2,4,74,87,m,78,83
55,2,4,80,82,m,75,86
56,2,4,79,90,m,75,87
57,2,4,82,83,m,77,84
58,2,4,76,89,m,77,84
59,2,4,83,83,m,78,83
60,2,4,75,88,m,78,83
61,2,4,82,82,m,77,84
62,2,4,76,90,m,75,85
63,2,4,80,83,i,0,0
64,2,4,76,90,m,76,84
65,2,4,83,83,m,78,83
66,2,4,74,87,m,76,84
67,2,4,79,82,m,78,84
68,2,4,76,89,m,77,84
69,2,4,80,81,m,75,86
70,2,4,79,90,m,75,87
71,2,4,82,84,a,80,85
72,2,4,74,87,m,76,86
73,2,4,80,82,m,75,86
74,2,4,76,90,m,75,85
75,2,4,82,86,a,80,85
76,2,4,75,88,m,78,83
77,2,4,82,83,m,77,83
78,2,4,74,88,m,78,83
79,2,4,82,83,m,77,84
80,2,4,74,87,m,78,83
81,2,4,83,83,m,77,84
82,2,4,74,87,x,0,0
83,2,4,83,87,m,81,82
84,2,4,78,91,m,75,86
85,2,4,83,85,m,79,82
86,2,4,86,94,x,0,0
87,2,4,80,82,m,75,86
88,2,4,76,89,m,77,84
89,2,4,80,82,m,75,86
90,2,4,75,88,m,78,83
91,2,4,77,81,m,75,86
92,2,4,76,87,i,0,0
93,2,4,85,91,m,83,85
94,2,4,81,87,x,0,0
95,2,4,72,82,x,0,0
96,2,4,77,89,a,78,87
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,a,76,87
2,1,44,78,82,a,75,88
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,77,83,m,75,88
6,2,4,75,85,m,79,83
7,2,4,77,83,m,75,88
8,2,4,74,85,m,79,84
9,2,4,77,83,m,75,88
10,2,4,78,91,m,75,85
11,2,4,77,83,m,75,88
12,2,4,75,89,m,76,84
13,2,4,79,83,m,75,88
14,2,4,75,87,m,79,83
15,2,4,77,83,m,75,88
16,2,4,75,85,m,79,83
17,2,4,79,82,m,75,87
18,2,4,74,87,m,79,83
19,2,4,77,83,m,75,88
20,2,4,75,86,m,79,83
21,2,4,79,82,m,75,87
22,2,4,74,85,m,79,84
23,2,4,77,83,m,76,89
24,2,4,75,87,m,79,83
25,2,4,76,84,m,77,90
26,2,4,75,87,m,79,83
27,2,4,75,84,m,75,89
28,2,4,78,82,m,81,84
29,2,4,77,82,m,75,88
30,2,4,77,84,m,81,83
31,2,4,74,86,m,78,90
32,2,4,78,82,m,83,83
33,2,4,74,87,m,79,90
34,2,4,75,86,m,79,84
35,2,4,75,84,m,76,89
36,2,4,74,85,m,79,84
37,2,4,74,87,m,78,90
38,2,4,79,88,a,78,87
39,2,4,77,83,m,75,88
40,2,4,75,88,m,76,84
41,2,4,74,87,m,79,90
42,2,4,78,90,m,75,86
43,2,4,77,84,m,75,89
44,2,4,78,83,m,82,85
45,2,4,79,82,m,75,87
46,2,4,78,82,m,82,83
47,2,4,79,82,m,75,87
48,2,4,75,87,m,79,83
49,2,4,79,82,m,75,86
50,2,4,75,85,m,79,84
51,2,4,77,83,m,75,89
52,2,4,78,82,m,82,83
53,2,4,74,87,m,79,90
54,2,4,78,82,m,83,84
55,2,4,74,87,m,79,90
56,2,4,74,85,m,79,84
57,2,4,75,84,m,76,90
58,2,4,78,82,m,82,83
59,2,4,77,84,m,75,89
60,2,4,78,83,m,83,84
61,2,4,75,84,m,76,90
62,2,4,76,84,m,80,83
63,2,4,80,83,x,0,0
64,2,4,76,84,m,80,83
65,2,4,77,84,m,75,89
66,2,4,78,83,m,82,84
67,2,4,78,84,a,80,85
68,2,4,78,82,m,82,83
69,2,4,75,86,m,79,90
70,2,4,75,87,m,79,83
71,2,4,82,84,a,80,85
72,2,4,76,86,a,78,87
73,2,4,74,88,m,78,90
74,2,4,76,84,m,80,82
75,2,4,82,86,a,80,85
76,2,4,79,81,m,83,84
77,2,4,75,85,m,77,90
78,2,4,78,83,m,83,84
79,2,4,75,84,m,76,90
80,2,4,78,82,m,83,84
81,2,4,75,84,m,76,89
82,2,4,79,84,x,0,0
83,2,4,80,82,m,75,86
84,2,4,75,85,m,79,83
85,2,4,79,83,m,75,88
86,2,4,86,94,x,0,0
87,2,4,75,86,m,79,90
88,2,4,78,82,m,81,84
89,2,4,74,87,m,79,90
90,2,4,78,83,m,83,84
91,2,4,74,87,m,79,90
92,2,4,76,87,a,78,87
93,2,4,84,84,m,80,83
94,2,4,81,87,x,0,0
95,2,4,64,78,x,0,0
96,2,4,77,89,a,78,87
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,a,76,87
2,1,44,78,82,a,78,84
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,75,89,m,80,89
6,2,4,80,84,m,81,87
7,2,4,75,89,m,80,89
8,2,4,80,84,m,80,87
9,2,4,75,88,m,80,89
10,2,4,75,84,m,80,85
11,2,4,75,89,m,80,89
12,2,4,78,83,m,82,86
13,2,4,75,88,m,80,89
14,2,4,80,84,m,81,87
15,2,4,75,89,m,80,89
16,2,4,80,84,m,81,87
17,2,4,74,88,m,80,90
18,2,4,80,83,m,81,87
19,2,4,75,89,m,80,89
20,2,4,80,84,m,81,87
21,2,4,75,88,m,80,89
22,2,4,80,84,m,80,87
23,2,4,76,91,m,81,87
24,2,4,80,83,m,81,87
25,2,4,77,91,m,80,87
26,2,4,80,83,m,81,87
27,2,4,76,90,m,80,87
28,2,4,81,84,m,81,88
29,2,4,75,89,m,80,89
30,2,4,82,83,m,81,87
31,2,4,79,90,m,81,88
32,2,4,82,84,m,80,90
33,2,4,80,90,m,81,86
34,2,4,80,84,m,80,87
35,2,4,76,90,m,80,87
36,2,4,80,84,m,80,86
37,2,4,79,90,m,82,86
38,2,4,79,88,a,78,87
39,2,4,75,89,m,80,89
40,2,4,78,83,m,81,86
41,2,4,80,90,m,81,86
42,2,4,75,85,m,80,84
43,2,4,76,91,m,81,88
44,2,4,84,85,m,80,90
45,2,4,74,88,m,80,90
46,2,4,82,84,m,80,87
47,2,4,74,88,m,80,90
48,2,4,80,84,m,81,87
49,2,4,75,87,m,80,90
50,2,4,80,84,m,80,87
51,2,4,76,91,m,81,88
52,2,4,82,84,m,81,88
53,2,4,80,90,m,82,86
54,2,4,83,85,m,79,90
55,2,4,80,90,m,82,86
56,2,4,80,84,m,80,87
57,2,4,77,90,m,81,87
58,2,4,82,84,m,81,88
59,2,4,76,91,m,80,87
60,2,4,82,85,m,80,90
61,2,4,77,90,m,80,87
62,2,4,82,82,m,81,87
63,2,4,80,83,x,0,0
64,2,4,82,83,m,81,87
65,2,4,76,91,m,80,87
66,2,4,84,85,m,80,90
67,2,4,78,84,m,78,85
68,2,4,82,84,m,81,88
69,2,4,80,90,m,82,86
70,2,4,80,83,m,81,87
71,2,4,80,84,m,76,84
72,2,4,76,86,a,78,87
73,2,4,80,91,m,81,86
74,2,4,82,82,m,82,87
75,2,4,82,86,m,80,85
76,2,4,82,85,m,80,90
77,2,4,78,90,m,81,88
78,2,4,82,85,m,79,90
79,2,4,77,90,m,80,87
80,2,4,83,85,m,79,90
81,2,4,76,90,m,80,87
82,2,4,85,91,x,0,0
83,2,4,74,87,m,79,90
84,2,4,80,84,m,81,87
85,2,4,75,88,m,80,89
86,2,4,86,94,x,0,0
87,2,4,80,90,m,82,86
88,2,4,81,84,m,81,88
89,2,4,80,90,m,81,86
90,2,4,82,85,m,80,90
91,2,4,80,90,m,81,86
92,2,4,76,87,a,78,87
93,2,4,77,82,x,0,0
94,2,4,81,87,x,0,0
95,2,4,55,75,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,81,85
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,81,88,m,81,87
6,2,4,81,89,m,81,88
7,2,4,81,88,m,80,87
8,2,4,81,89,m,81,88
9,2,4,81,89,m,81,88
10,2,4,81,85,m,81,86
11,2,4,81,88,m,81,88
12,2,4,82,86,m,81,86
13,2,4,81,89,m,81,88
14,2,4,81,89,m,81,88
15,2,4,81,88,m,81,88
16,2,4,81,88,m,81,88
17,2,4,80,90,m,80,89
18,2,4,81,87,m,81,87
19,2,4,81,88,m,81,88
20,2,4,81,89,m,81,88
21,2,4,81,89,m,81,89
22,2,4,81,89,m,81,88
23,2,4,81,87,m,80,87
24,2,4,81,87,m,80,87
25,2,4,81,86,m,81,85
26,2,4,81,87,m,81,87
27,2,4,82,86,m,81,86
28,2,4,81,89,m,80,89
29,2,4,81,89,m,81,88
30,2,4,81,89,i,0,0
31,2,4,82,86,m,81,86
32,2,4,79,90,m,79,90
33,2,4,81,85,x,0,0
34,2,4,81,89,m,81,88
35,2,4,82,86,m,81,86
36,2,4,80,86,i,0,0
37,2,4,82,86,m,81,86
38,2,4,79,88,i,0,0
39,2,4,81,88,m,81,88
40,2,4,81,86,m,81,87
41,2,4,81,86,m,81,85
42,2,4,80,84,m,81,85
43,2,4,81,87,m,80,87
44,2,4,79,90,m,79,90
45,2,4,80,89,m,81,89
46,2,4,81,89,m,81,89
47,2,4,80,89,m,81,89
48,2,4,81,89,m,81,88
49,2,4,80,89,m,81,89
50,2,4,81,89,m,81,88
51,2,4,81,87,m,80,87
52,2,4,81,90,m,80,90
53,2,4,82,86,m,81,86
54,2,4,78,91,m,78,90
55,2,4,82,86,m,81,86
56,2,4,81,89,m,81,89
57,2,4,82,86,m,81,85
58,2,4,81,90,m,80,90
59,2,4,82,86,i,0,0
60,2,4,79,90,m,78,90
61,2,4,82,86,m,81,85
62,2,4,81,87,m,81,87
63,2,4,80,83,x,0,0
64,2,4,81,87,m,81,87
65,2,4,82,86,i,0,0
66,2,4,79,90,m,79,90
67,2,4,76,84,m,77,84
68,2,4,81,90,m,80,90
69,2,4,82,86,m,81,86
70,2,4,81,87,m,80,87
71,2,4,75,85,m,75,86
72,2,4,76,86,i,0,0
73,2,4,81,85,m,81,85
74,2,4,81,87,m,81,87
75,2,4,80,84,x,0,0
76,2,4,79,90,m,78,90
77,2,4,83,85,m,82,86
78,2,4,79,90,m,78,90
79,2,4,82,86,m,81,86
80,2,4,78,91,m,78,90
81,2,4,82,86,m,81,86
82,2,4,91,98,x,0,0
83,2,4,80,90,m,80,90
84,2,4,81,89,m,81,88
85,2,4,81,89,m,81,88
86,2,4,86,94,x,0,0
87,2,4,82,86,m,81,86
88,2,4,81,89,m,80,89
89,2,4,81,86,m,81,85
90,2,4,80,90,m,79,90
91,2,4,81,86,m,81,85
92,2,4,76,87,i,0,0
93,2,4,79,90,x,0,0
94,2,4,81,87,x,0,0
95,2,4,46,71,x,0,0
96,2,4,77,89,a,78,87
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,81,84
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,i,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,i,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,i,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,i,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,i,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,i,0,0
36,2,4,80,86,i,0,0
37,2,4,81,85,i,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,i,0,0
42,2,4,82,85,i,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,i,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,i,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,i,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,i,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,i,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,i,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,i,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,i,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,i,0,0
72,2,4,76,86,i,0,0
73,2,4,81,84,i,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,i,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,i,0,0
82,2,4,97,106,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,i,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,i,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,i,0,0
92,2,4,76,87,i,0,0
93,2,4,81,100,x,0,0
94,2,4,81,87,x,0,0
95,2,4,37,67,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,81,84
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,i,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,i,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,i,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,i,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,i,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,i,0,0
36,2,4,80,86,i,0,0
37,2,4,81,85,i,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,i,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,i,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,i,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,i,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,i,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,i,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,i,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,i,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,i,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,i,0,0
72,2,4,76,86,i,0,0
73,2,4,81,84,i,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,i,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,i,0,0
82,2,4,103,113,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,i,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,i,0,0
92,2,4,76,87,i,0,0
93,2,4,83,109,x,0,0
94,2,4,81,87,x,0,0
95,2,4,29,64,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,81,84
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,i,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,i,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,i,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,i,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,i,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,i,0,0
36,2,4,80,86,i,0,0
37,2,4,81,85,i,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,i,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,i,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,i,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,i,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,i,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,i,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,i,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,i,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,i,0,0
72,2,4,76,86,i,0,0
73,2,4,81,84,i,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
