ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,9,103,98,m,101,100
0,1,2,91,83,x,0,0
1,1,2,91,87,a,89,83
2,1,2,91,85,a,89,83
3,1,2,88,89,a,90,82
4,1,2,91,86,i,0,0
5,1,2,91,87,a,89,83
6,1,2,93,86,a,89,83
7,1,2,92,88,i,0,0
8,1,2,94,86,a,98,84
9,1,2,91,89,a,87,93
10,1,2,92,86,a,89,83
11,1,2,88,89,a,90,82
12,1,2,94,88,a,90,82
13,1,2,91,88,a,89,83
14,1,2,93,86,a,98,84
15,1,2,93,88,a,90,82
16,1,2,95,85,a,98,84
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,89,92,a,87,93
20,1,2,96,85,a,91,81
21,1,2,91,90,a,87,93
22,1,2,92,89,a,90,82
23,1,2,96,87,x,0,0
24,1,2,93,88,i,0,0
25,1,2,91,92,a,90,82
26,1,2,96,85,x,0,0
27,1,2,92,91,a,90,82
28,1,2,96,89,x,0,0
29,1,2,93,88,a,90,82
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,91,81,i,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,52,49,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,82,a,91,83
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,a,89,92
53,2,9,108,85,a,96,85
54,2,9,95,102,a,91,92
55,2,9,108,83,a,96,85
56,2,9,97,102,a,91,92
57,2,9,110,84,m,108,79
58,2,9,102,96,a,92,91
59,2,9,110,85,m,109,81
60,2,9,92,104,a,89,92
61,2,9,108,80,a,96,85
62,2,9,99,101,a,92,91
63,2,9,107,88,a,96,85
64,2,9,101,98,a,92,91
65,2,9,107,81,a,96,85
66,2,9,101,100,m,98,103
0,1,2,91,83,x,0,0
1,1,2,91,87,a,91,81
2,1,2,91,85,a,91,81
3,1,2,88,89,m,89,90
4,1,2,91,86,i,0,0
5,1,2,91,87,a,91,81
6,1,2,93,86,a,91,81
7,1,2,92,88,a,90,84
8,1,2,94,86,a,91,81
9,1,2,91,89,a,91,81
10,1,2,92,86,a,91,81
11,1,2,88,89,m,89,90
12,1,2,94,88,i,0,0
13,1,2,91,88,i,0,0
14,1,2,93,86,a,91,81
15,1,2,93,88,i,0,0
16,1,2,95,85,a,91,81
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,89,92,x,0,0
20,1,2,96,85,x,0,0
21,1,2,91,90,a,91,81
22,1,2,92,89,i,0,0
23,1,2,96,87,x,0,0
24,1,2,93,88,a,90,84
25,1,2,91,92,i,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,93,88,i,0,0
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,91,81,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,45,43,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,a,89,92
53,2,9,108,85,a,96,85
54,2,9,95,102,a,89,92
55,2,9,108,83,a,96,85
56,2,9,97,102,a,91,92
57,2,9,108,79,a,96,85
58,2,9,102,96,a,89,92
59,2,9,109,81,m,106,76
60,2,9,92,104,a,89,92
61,2,9,107,80,a,96,85
62,2,9,99,101,m,98,100
63,2,9,107,88,a,96,85
64,2,9,101,98,a,89,92
65,2,9,107,81,a,96,85
66,2,9,97,103,a,89,92
0,1,2,91,83,x,0,0
1,1,2,91,87,m,93,89
2,1,2,91,85,m,94,83
3,1,2,89,90,a,92,103
4,1,2,91,86,m,93,84
5,1,2,91,87,m,93,89
6,1,2,93,86,m,95,88
7,1,2,92,88,m,94,90
8,1,2,94,86,a,107,88
9,1,2,91,89,m,93,91
10,1,2,92,86,m,94,89
11,1,2,89,90,m,88,94
12,1,2,94,88,a,102,96
13,1,2,91,88,m,93,89
14,1,2,93,86,m,95,83
15,1,2,93,88,m,94,91
16,1,2,95,85,a,105,76
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,91,90,m,92,93
22,1,2,92,89,m,95,88
23,1,2,96,87,x,0,0
24,1,2,93,88,m,96,88
25,1,2,91,92,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,93,88,a,102,96
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,92,86,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,38,36,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,a,91,92
53,2,9,109,82,a,94,86
54,2,9,95,102,a,91,92
55,2,9,108,83,a,94,86
56,2,9,97,102,i,0,0
57,2,9,106,78,a,95,85
58,2,9,102,96,a,94,88
59,2,9,105,76,a,95,85
60,2,9,92,103,a,89,90
61,2,9,107,80,a,95,85
62,2,9,97,103,i,0,0
63,2,9,107,88,a,94,88
64,2,9,101,98,a,93,88
65,2,9,107,81,m,107,81
66,2,9,94,105,a,91,92
0,1,2,91,83,x,0,0
1,1,2,93,89,m,93,91
2,1,2,94,83,m,94,80
3,1,2,89,94,a,92,103
4,1,2,93,84,m,94,80
5,1,2,93,89,m,93,91
6,1,2,96,88,a,104,77
7,1,2,92,92,m,88,93
8,1,2,98,87,i,0,0
9,1,2,92,91,m,88,93
10,1,2,95,87,m,96,88
11,1,2,87,94,a,92,103
12,1,2,96,89,a,102,96
13,1,2,93,89,m,93,91
14,1,2,95,83,a,104,77
15,1,2,92,92,m,88,93
16,1,2,97,84,a,104,77
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,a,97,102
22,1,2,95,88,m,96,88
23,1,2,96,87,x,0,0
24,1,2,98,83,a,104,77
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,94,91,a,102,96
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,97,94,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,31,30,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,a,89,94
53,2,9,108,81,a,96,88
54,2,9,95,102,a,92,93
55,2,9,107,83,a,96,88
56,2,9,97,102,a,92,93
57,2,9,105,75,a,95,88
58,2,9,102,96,a,96,89
59,2,9,104,77,a,95,88
60,2,9,92,103,a,87,94
61,2,9,106,80,a,96,88
62,2,9,97,103,a,92,93
63,2,9,107,88,a,98,87
64,2,9,101,98,a,94,91
65,2,9,108,79,a,96,88
66,2,9,94,105,a,89,94
0,1,2,91,83,x,0,0
1,1,2,85,96,m,85,96
2,1,2,93,79,a,105,75
3,1,2,89,94,m,89,94
4,1,2,94,80,a,104,77
5,1,2,86,96,m,86,96
6,1,2,98,83,i,0,0
7,1,2,87,93,a,92,103
8,1,2,98,87,a,107,88
9,1,2,87,93,m,84,96
10,1,2,98,83,a,106,80
11,1,2,88,95,a,92,103
12,1,2,96,89,a,102,96
13,1,2,86,96,a,92,103
14,1,2,95,82,m,96,82
15,1,2,87,93,m,85,96
16,1,2,97,84,i,0,0
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,a,97,102
22,1,2,98,83,a,104,77
23,1,2,96,87,x,0,0
24,1,2,98,83,a,106,80
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,94,91,a,102,96
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,103,101,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,24,24,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,a,89,94
53,2,9,108,81,a,98,83
54,2,9,95,102,a,92,93
55,2,9,107,83,a,98,83
56,2,9,97,102,a,92,93
57,2,9,105,75,a,98,83
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,a,98,83
62,2,9,97,103,a,92,93
63,2,9,107,88,a,98,87
64,2,9,101,98,a,94,91
65,2,9,108,79,a,98,83
66,2,9,94,105,a,89,94
0,1,2,91,83,x,0,0
1,1,2,84,96,m,84,99
2,1,2,95,78,a,105,75
3,1,2,89,94,a,94,103
4,1,2,94,80,m,94,77
5,1,2,84,96,m,84,99
6,1,2,98,83,x,0,0
7,1,2,86,95,m,86,96
8,1,2,98,87,a,107,88
9,1,2,85,96,m,84,99
10,1,2,98,83,a,106,80
11,1,2,88,95,a,94,103
12,1,2,96,89,a,101,98
13,1,2,86,96,m,86,96
14,1,2,92,78,a,105,75
15,1,2,85,96,a,94,103
16,1,2,97,84,a,106,80
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,a,97,102
22,1,2,98,83,a,106,80
23,1,2,96,87,x,0,0
24,1,2,98,83,i,0,0
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,94,91,i,0,0
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,108,109,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,17,17,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,a,85,96
53,2,9,108,81,a,98,83
54,2,9,95,102,a,92,93
55,2,9,107,83,a,98,83
56,2,9,97,102,a,92,93
57,2,9,105,75,a,95,78
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,a,92,93
63,2,9,107,88,a,98,87
64,2,9,101,98,a,94,91
65,2,9,108,79,a,98,83
66,2,9,94,105,a,85,96
0,1,2,91,83,x,0,0
1,1,2,84,99,a,94,103
2,1,2,95,78,i,0,0
3,1,2,89,94,a,94,103
4,1,2,93,76,a,105,75
5,1,2,82,101,m,84,103
6,1,2,98,83,x,0,0
7,1,2,84,96,m,83,100
8,1,2,98,87,a,107,88
9,1,2,83,100,a,94,105
10,1,2,98,83,a,107,83
11,1,2,88,95,a,95,102
12,1,2,96,90,i,0,0
13,1,2,84,96,m,83,100
14,1,2,95,76,i,0,0
15,1,2,85,98,a,95,102
16,1,2,97,83,a,107,83
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,x,0,0
22,1,2,98,83,a,107,83
23,1,2,96,87,x,0,0
24,1,2,98,83,a,107,83
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,94,91,a,101,98
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,113,117,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,10,11,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,x,0,0
53,2,9,108,81,a,98,83
54,2,9,95,102,a,85,98
55,2,9,107,83,a,98,83
56,2,9,97,102,a,89,94
57,2,9,105,75,a,95,76
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,a,85,98
63,2,9,107,88,a,98,87
64,2,9,101,98,a,96,90
65,2,9,108,79,a,98,83
66,2,9,94,105,a,83,100
0,1,2,91,83,x,0,0
1,1,2,84,99,m,83,102
2,1,2,95,78,a,105,75
3,1,2,89,94,a,95,102
4,1,2,95,74,m,96,74
5,1,2,84,103,a,94,105
6,1,2,98,83,x,0,0
7,1,2,82,101,m,83,105
8,1,2,98,87,a,107,88
9,1,2,85,102,a,94,105
10,1,2,98,83,m,98,83
11,1,2,88,96,i,0,0
12,1,2,96,90,a,101,98
13,1,2,83,100,m,83,105
14,1,2,95,76,a,105,75
15,1,2,87,98,a,95,102
16,1,2,98,83,a,108,81
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,x,0,0
22,1,2,98,83,a,107,83
23,1,2,96,87,x,0,0
24,1,2,98,83,a,107,83
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,95,91,a,101,98
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,119,125,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,3,5,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,x,0,0
53,2,9,108,81,a,98,83
54,2,9,95,102,a,89,94
55,2,9,107,83,x,0,0
56,2,9,97,102,a,89,94
57,2,9,105,75,x,0,0
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,a,89,94
63,2,9,107,88,a,98,87
64,2,9,101,98,a,96,90
65,2,9,108,79,a,98,83
66,2,9,94,105,a,85,102
0,1,2,91,83,x,0,0
1,1,2,82,103,m,83,106
2,1,2,95,78,a,108,79
3,1,2,90,94,x,0,0
4,1,2,96,74,a,108,79
5,1,2,84,103,a,94,105
6,1,2,98,83,x,0,0
7,1,2,84,105,a,94,105
8,1,2,98,87,a,107,88
9,1,2,85,102,m,85,102
10,1,2,97,81,a,108,79
11,1,2,88,96,a,95,102
12,1,2,96,90,a,101,98
13,1,2,83,105,a,94,105
14,1,2,95,76,m,97,74
15,1,2,87,98,i,0,0
16,1,2,99,83,a,108,81
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,x,0,0
22,1,2,98,83,m,98,83
23,1,2,96,87,x,0,0
24,1,2,98,83,m,97,80
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,95,91,a,101,98
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,124,133,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,-4,-2,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,x,0,0
53,2,9,108,81,a,99,83
54,2,9,95,102,a,87,98
55,2,9,107,83,x,0,0
56,2,9,97,102,a,88,96
57,2,9,105,75,x,0,0
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,a,88,96
63,2,9,107,88,x,0,0
64,2,9,101,98,x,0,0
65,2,9,108,79,a,96,74
66,2,9,94,105,x,0,0
0,1,2,91,83,x,0,0
1,1,2,83,107,m,88,107
2,1,2,98,78,a,108,81
3,1,2,90,94,x,0,0
4,1,2,98,75,a,108,79
5,1,2,84,103,m,87,103
6,1,2,98,83,x,0,0
7,1,2,84,105,a,97,103
8,1,2,98,87,m,99,86
9,1,2,85,102,a,97,102
10,1,2,98,81,a,108,79
11,1,2,88,96,a,97,102
12,1,2,96,90,a,97,102
13,1,2,84,107,m,86,107
14,1,2,97,73,a,108,79
15,1,2,87,98,a,95,102
16,1,2,99,83,i,0,0
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,x,0,0
22,1,2,96,80,m,98,77
23,1,2,96,87,x,0,0
24,1,2,96,78,m,97,76
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,95,91,m,95,92
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,129,140,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,-11,-8,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,x,0,0
53,2,9,108,81,a,99,83
54,2,9,95,102,x,0,0
55,2,9,107,83,x,0,0
56,2,9,97,102,x,0,0
57,2,9,105,75,x,0,0
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,a,85,102
63,2,9,107,88,x,0,0
64,2,9,101,98,x,0,0
65,2,9,108,79,x,0,0
66,2,9,94,105,x,0,0
0,1,2,91,83,x,0,0
1,1,2,88,107,a,97,103
2,1,2,99,78,i,0,0
3,1,2,90,94,x,0,0
4,1,2,98,75,i,0,0
5,1,2,86,105,m,88,109
6,1,2,98,83,x,0,0
7,1,2,87,105,i,0,0
8,1,2,99,86,a,108,81
9,1,2,87,102,a,97,103
10,1,2,98,81,a,108,81
11,1,2,89,96,a,97,103
12,1,2,97,92,m,97,93
13,1,2,86,107,m,89,109
14,1,2,99,73,m,100,74
15,1,2,87,98,a,97,103
16,1,2,99,83,a,108,81
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,x,0,0
22,1,2,97,74,m,98,74
23,1,2,96,87,x,0,0
24,1,2,97,74,m,99,72
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,95,92,m,95,92
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,135,148,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,-18,-14,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,x,0,0
53,2,9,108,81,x,0,0
54,2,9,95,102,x,0,0
55,2,9,107,83,x,0,0
56,2,9,97,102,x,0,0
57,2,9,105,75,x,0,0
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,a,87,105
63,2,9,107,88,x,0,0
64,2,9,101,98,x,0,0
65,2,9,108,79,x,0,0
66,2,9,94,105,x,0,0
0,1,2,91,83,x,0,0
1,1,2,88,107,i,0,0
2,1,2,99,78,m,99,82
3,1,2,90,94,x,0,0
4,1,2,98,77,m,98,79
5,1,2,88,109,m,88,109
6,1,2,98,83,x,0,0
7,1,2,87,105,a,97,103
8,1,2,99,86,i,0,0
9,1,2,87,102,i,0,0
10,1,2,98,81,i,0,0
11,1,2,90,97,i,0,0
12,1,2,97,93,m,97,93
13,1,2,89,109,m,89,109
14,1,2,99,76,m,99,78
15,1,2,88,99,i,0,0
16,1,2,99,83,i,0,0
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,x,0,0
22,1,2,98,76,m,98,78
23,1,2,96,87,x,0,0
24,1,2,99,74,m,98,77
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,95,93,m,95,93
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,140,156,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,-25,-21,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,x,0,0
53,2,9,108,81,x,0,0
54,2,9,95,102,x,0,0
55,2,9,107,83,x,0,0
56,2,9,97,102,x,0,0
57,2,9,105,75,x,0,0
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,x,0,0
63,2,9,107,88,x,0,0
64,2,9,101,98,x,0,0
65,2,9,108,79,x,0,0
66,2,9,94,105,x,0,0
0,1,2,91,83,x,0,0
1,1,2,88,107,i,0,0
2,1,2,101,81,i,0,0
3,1,2,90,94,x,0,0
4,1,2,102,77,i,0,0
5,1,2,88,111,i,0,0
6,1,2,98,83,x,0,0
7,1,2,87,105,i,0,0
8,1,2,99,86,i,0,0
9,1,2,87,102,i,0,0
10,1,2,98,81,i,0,0
11,1,2,90,97,i,0,0
12,1,2,97,93,i,0,0
13,1,2,89,109,i,0,0
14,1,2,99,78,i,0,0
15,1,2,88,99,i,0,0
16,1,2,99,83,i,0,0
17,1,2,89,93,x,0,0
18,1,2,94,90,x,0,0
19,1,2,91,93,x,0,0
20,1,2,96,85,x,0,0
21,1,2,92,93,x,0,0
22,1,2,103,76,i,0,0
23,1,2,96,87,x,0,0
24,1,2,100,76,i,0,0
25,1,2,91,94,x,0,0
26,1,2,96,85,x,0,0
27,1,2,92,91,x,0,0
28,1,2,96,89,x,0,0
29,1,2,95,93,i,0,0
30,1,11,104,94,x,0,0
31,2,4,89,85,x,0,0
32,2,4,92,93,x,0,0
33,2,4,89,83,x,0,0
34,2,4,94,92,x,0,0
35,2,4,93,82,x,0,0
36,2,4,90,94,x,0,0
37,2,4,145,164,x,0,0
38,2,4,96,91,x,0,0
39,2,4,98,84,x,0,0
40,2,4,97,89,x,0,0
41,2,4,98,88,x,0,0
42,2,4,-32,-27,x,0,0
43,2,4,95,83,x,0,0
44,2,4,88,94,x,0,0
45,2,4,97,83,x,0,0
46,2,4,87,93,x,0,0
47,2,4,90,84,x,0,0
48,2,4,94,92,x,0,0
49,2,4,98,86,x,0,0
50,2,4,93,93,x,0,0
51,2,4,88,87,x,0,0
52,2,9,94,103,x,0,0
53,2,9,108,81,x,0,0
54,2,9,95,102,x,0,0
55,2,9,107,83,x,0,0
56,2,9,97,102,x,0,0
57,2,9,105,75,x,0,0
58,2,9,102,96,x,0,0
59,2,9,104,77,x,0,0
60,2,9,92,103,x,0,0
61,2,9,106,80,x,0,0
62,2,9,97,103,x,0,0
63,2,9,107,88,x,0,0
64,2,9,101,98,x,0,0
65,2,9,108,79,x,0,0
66,2,9,94,105,x,0,0
