ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,6,110,97,a,104,90
126,2,6,103,110,m,99,113
127,2,6,112,98,a,106,90
128,2,6,100,113,a,90,105
129,2,6,109,98,a,106,89
130,2,6,101,108,a,93,103
131,2,6,108,100,a,99,97
132,2,6,99,113,a,90,105
133,2,6,107,106,a,106,88
134,2,6,100,113,m,96,116
135,2,6,110,100,a,106,89
136,2,6,102,109,m,99,113
137,2,6,105,105,a,97,99
138,2,6,99,109,a,93,103
139,2,6,109,103,a,106,90
140,2,6,100,113,m,95,116
141,2,6,109,102,a,106,90
142,2,6,107,106,m,101,109
143,2,6,107,102,a,106,89
144,2,6,106,106,m,101,109
145,2,6,111,98,a,106,89
146,2,6,105,106,m,101,109
147,2,6,113,97,a,106,90
148,2,6,103,105,a,99,97
0,1,9,88,84,m,92,85
1,1,9,89,85,m,90,89
2,1,9,87,90,a,99,99
3,1,9,90,85,m,90,88
4,1,9,91,88,m,92,85
5,1,9,91,86,m,90,89
6,1,9,89,92,a,97,100
7,1,9,91,87,m,91,89
8,1,9,94,85,a,103,91
9,1,9,91,87,a,103,93
10,1,9,92,85,m,94,83
11,1,9,93,86,a,103,91
12,1,4,101,88,m,106,90
13,1,4,87,104,m,85,108
14,1,4,103,88,m,107,92
15,1,4,89,104,m,85,107
16,1,4,106,89,m,108,94
17,1,4,87,104,m,86,106
18,1,4,105,88,m,108,94
19,1,4,88,106,i,0,0
20,1,4,109,93,m,107,95
21,1,4,87,104,m,85,108
22,1,4,104,88,m,108,93
23,1,4,91,106,a,92,106
24,1,4,105,89,m,108,94
25,1,4,88,109,i,0,0
26,1,4,104,88,m,106,90
27,1,4,87,107,i,0,0
28,1,4,108,95,m,108,97
29,1,4,89,103,m,90,104
30,1,4,105,88,m,108,93
31,1,4,86,107,i,0,0
32,1,4,107,90,m,107,95
33,1,4,91,106,a,92,108
34,1,4,108,92,m,108,96
35,1,4,87,104,m,85,108
36,1,4,107,93,i,0,0
37,1,4,91,106,a,92,108
38,1,4,105,88,m,108,93
39,1,4,92,104,i,0,0
40,1,4,106,90,m,107,95
41,1,4,86,106,m,85,108
42,1,4,108,91,m,107,99
43,1,4,87,104,m,85,108
44,1,4,107,90,m,107,95
45,1,4,87,108,i,0,0
46,1,4,106,90,m,107,95
47,1,4,88,106,i,0,0
48,1,4,108,94,m,109,96
49,1,4,90,108,a,92,108
50,1,4,106,93,i,0,0
51,1,4,91,106,a,92,108
52,1,4,106,93,i,0,0
53,1,4,88,107,i,0,0
54,1,4,107,95,m,106,95
55,1,4,93,103,a,95,103
56,1,4,100,95,a,102,95
57,1,4,91,106,a,92,108
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,109,93,m,107,95
61,1,4,87,108,i,0,0
62,1,4,104,90,a,103,91
63,1,4,99,97,x,0,0
64,1,4,101,94,a,102,95
65,1,4,87,108,i,0,0
66,1,4,108,94,m,107,97
67,1,4,96,100,a,96,102
68,1,4,105,91,x,0,0
69,1,4,89,108,a,89,110
70,1,4,102,90,a,103,91
71,1,4,97,99,i,0,0
72,2,10,87,111,a,88,109
73,2,10,103,91,x,0,0
74,2,10,88,110,a,88,109
75,2,10,104,92,a,105,91
76,2,10,91,109,a,90,108
77,2,10,103,91,a,102,90
78,2,10,92,106,a,92,104
79,2,10,104,92,a,105,91
80,2,10,92,108,x,0,0
81,2,10,103,91,a,102,90
82,2,10,95,103,a,93,103
83,2,10,103,92,a,105,91
84,2,10,95,103,m,93,107
85,2,10,104,92,a,105,91
86,2,10,95,103,a,94,101
87,2,10,103,91,a,102,90
88,2,10,94,104,a,93,103
89,2,10,104,92,a,105,91
90,2,10,89,110,a,88,109
91,2,10,102,95,a,100,95
92,2,10,95,103,a,94,101
93,2,10,104,92,a,105,91
94,2,10,95,103,a,94,101
95,2,10,102,95,a,100,95
96,2,10,95,103,a,94,101
97,2,10,103,93,a,101,94
98,2,10,96,102,a,96,100
99,2,10,104,92,a,105,91
100,2,10,87,108,i,0,0
101,2,10,104,92,a,105,91
102,2,10,95,103,a,94,101
103,2,10,101,97,a,100,95
104,2,10,95,103,a,94,101
105,2,10,105,93,a,106,93
106,2,10,97,100,a,97,99
107,2,10,104,92,a,105,91
108,2,10,96,102,a,96,100
109,2,10,104,92,a,105,91
110,2,10,99,99,a,97,99
111,2,10,102,95,a,100,95
112,2,10,95,103,a,93,103
113,2,6,110,100,a,109,93
114,2,6,98,116,a,91,106
115,2,6,115,97,a,108,94
116,2,6,95,116,a,90,108
117,2,6,115,97,a,108,94
118,2,6,96,118,a,91,106
119,2,6,111,100,a,108,95
120,2,6,103,106,i,0,0
121,2,6,114,98,a,108,94
122,2,6,98,116,m,94,118
123,2,6,114,97,a,108,94
124,2,6,99,111,i,0,0
125,2,6,110,97,a,108,95
126,2,6,99,114,m,96,119
127,2,6,113,97,a,108,92
128,2,6,97,115,a,91,106
129,2,6,109,98,a,108,95
130,2,6,101,108,a,93,103
131,2,6,108,100,a,108,95
132,2,6,98,113,a,90,108
133,2,6,109,102,i,0,0
134,2,6,96,116,a,91,106
135,2,6,114,99,a,108,95
136,2,6,99,114,m,94,119
137,2,6,105,104,a,107,90
138,2,6,99,109,a,93,103
139,2,6,110,100,a,109,93
140,2,6,95,118,a,90,108
141,2,6,110,100,a,109,93
142,2,6,101,111,m,99,114
143,2,6,107,102,i,0,0
144,2,6,101,111,m,98,116
145,2,6,115,97,a,108,95
146,2,6,101,111,m,97,116
147,2,6,113,97,a,108,95
148,2,6,103,105,a,108,95
0,1,9,92,83,m,97,82
1,1,9,88,90,m,86,93
2,1,9,90,91,a,99,99
3,1,9,90,89,m,86,93
4,1,9,92,83,m,97,82
5,1,9,88,91,m,88,93
6,1,9,89,92,a,97,100
7,1,9,87,92,a,95,103
8,1,9,94,85,a,103,91
9,1,9,92,88,a,103,93
10,1,9,94,83,a,103,91
11,1,9,93,86,a,103,91
12,1,4,106,90,m,105,91
13,1,4,84,110,m,85,110
14,1,4,109,93,m,108,93
15,1,4,83,108,m,85,113
16,1,4,110,104,m,110,104
17,1,4,86,106,m,84,108
18,1,4,111,103,i,0,0
19,1,4,88,106,a,87,108
20,1,4,107,99,i,0,0
21,1,4,84,109,m,86,112
22,1,4,108,93,m,108,94
23,1,4,91,106,a,92,106
24,1,4,111,103,i,0,0
25,1,4,88,109,i,0,0
26,1,4,108,93,m,108,94
27,1,4,87,107,m,84,108
28,1,4,108,97,a,109,98
29,1,4,84,107,m,84,112
30,1,4,108,93,m,108,94
31,1,4,86,107,m,86,107
32,1,4,106,106,m,106,106
33,1,4,87,112,x,0,0
34,1,4,108,94,m,108,94
35,1,4,83,109,m,86,114
36,1,4,107,93,a,105,93
37,1,4,91,106,m,91,106
38,1,4,108,94,m,108,94
39,1,4,92,104,a,94,104
40,1,4,107,99,m,107,99
41,1,4,83,109,m,86,114
42,1,4,108,92,m,107,92
43,1,4,85,108,i,0,0
44,1,4,108,105,m,107,105
45,1,4,87,108,m,85,107
46,1,4,107,99,m,107,99
47,1,4,88,106,a,87,108
48,1,4,109,96,i,0,0
49,1,4,90,108,i,0,0
50,1,4,106,93,a,105,93
51,1,4,91,106,i,0,0
52,1,4,106,93,a,105,93
53,1,4,88,107,a,87,108
54,1,4,106,95,a,105,93
55,1,4,93,103,x,0,0
56,1,4,100,95,a,102,95
57,1,4,91,106,m,91,106
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,107,99,i,0,0
61,1,4,87,108,a,87,108
62,1,4,104,90,i,0,0
63,1,4,99,97,x,0,0
64,1,4,101,94,a,102,95
65,1,4,87,108,m,87,108
66,1,4,108,91,m,108,94
67,1,4,96,100,a,96,102
68,1,4,105,91,x,0,0
69,1,4,89,108,i,0,0
70,1,4,102,90,i,0,0
71,1,4,97,99,a,99,99
72,2,10,87,110,a,88,109
73,2,10,103,91,x,0,0
74,2,10,88,110,a,88,109
75,2,10,104,92,m,104,91
76,2,10,91,109,a,90,108
77,2,10,103,91,a,102,90
78,2,10,92,106,a,92,104
79,2,10,104,92,m,104,91
80,2,10,92,108,x,0,0
81,2,10,103,91,a,102,90
82,2,10,95,103,a,93,103
83,2,10,104,92,m,104,92
84,2,10,93,107,m,89,112
85,2,10,104,92,m,104,92
86,2,10,95,106,m,90,110
87,2,10,103,91,a,102,90
88,2,10,94,104,a,93,103
89,2,10,104,92,m,104,92
90,2,10,89,110,a,88,109
91,2,10,102,95,a,100,95
92,2,10,95,106,m,90,110
93,2,10,104,92,m,104,91
94,2,10,95,103,a,93,103
95,2,10,102,95,x,0,0
96,2,10,92,107,a,91,106
97,2,10,103,93,a,101,94
98,2,10,96,102,a,96,100
99,2,10,104,91,a,104,90
100,2,10,87,108,x,0,0
101,2,10,104,92,m,104,92
102,2,10,95,103,a,93,103
103,2,10,101,97,a,100,95
104,2,10,95,103,a,93,103
105,2,10,105,93,a,106,93
106,2,10,97,100,a,97,99
107,2,10,104,92,m,104,92
108,2,10,96,102,a,96,100
109,2,10,104,92,m,104,92
110,2,10,99,99,x,0,0
111,2,10,102,95,a,100,95
112,2,10,95,103,a,93,103
113,2,6,110,100,a,106,90
114,2,6,95,118,a,87,112
115,2,6,115,97,i,0,0
116,2,6,95,116,a,87,112
117,2,6,115,97,a,106,90
118,2,6,92,118,a,87,112
119,2,6,111,100,a,106,90
120,2,6,103,106,a,106,106
121,2,6,114,98,a,106,90
122,2,6,93,120,a,87,112
123,2,6,114,97,a,106,90
124,2,6,99,111,a,106,106
125,2,6,110,97,a,109,96
126,2,6,95,121,a,87,112
127,2,6,113,97,a,109,96
128,2,6,97,115,a,87,112
129,2,6,109,98,a,108,97
130,2,6,101,108,a,106,106
131,2,6,108,100,a,107,99
132,2,6,98,113,a,90,108
133,2,6,109,102,a,111,103
134,2,6,91,120,i,0,0
135,2,6,114,99,a,106,90
136,2,6,94,119,a,87,112
137,2,6,105,104,i,0,0
138,2,6,99,109,a,106,106
139,2,6,110,100,a,106,90
140,2,6,94,117,a,87,112
141,2,6,110,100,a,106,90
142,2,6,98,116,m,95,121
143,2,6,107,102,a,107,99
144,2,6,97,116,m,94,121
145,2,6,115,97,a,106,90
146,2,6,97,116,m,94,121
147,2,6,113,97,a,109,96
148,2,6,103,105,a,106,106
0,1,9,97,80,a,103,91
1,1,9,86,93,a,90,104
2,1,9,90,91,a,95,103
3,1,9,86,93,a,90,104
4,1,9,97,82,a,103,91
5,1,9,86,94,a,90,104
6,1,9,89,92,a,95,103
7,1,9,88,94,a,95,103
8,1,9,94,85,a,103,91
9,1,9,92,88,a,103,93
10,1,9,95,83,a,103,91
11,1,9,93,86,a,103,91
12,1,4,112,101,i,0,0
13,1,4,85,110,a,87,110
14,1,4,112,102,i,0,0
15,1,4,85,115,m,89,114
16,1,4,110,104,i,0,0
17,1,4,83,108,m,85,115
18,1,4,111,103,i,0,0
19,1,4,88,106,m,88,106
20,1,4,107,99,a,108,100
21,1,4,86,112,a,87,110
22,1,4,111,104,i,0,0
23,1,4,91,106,i,0,0
24,1,4,111,103,i,0,0
25,1,4,88,109,a,89,110
26,1,4,111,103,i,0,0
27,1,4,83,109,m,86,115
28,1,4,108,97,a,109,98
29,1,4,85,113,m,91,116
30,1,4,112,102,i,0,0
31,1,4,85,106,m,84,112
32,1,4,106,106,m,105,106
33,1,4,87,112,x,0,0
34,1,4,111,103,i,0,0
35,1,4,86,115,m,87,115
36,1,4,107,93,a,105,93
37,1,4,86,106,m,83,111
38,1,4,111,103,i,0,0
39,1,4,92,104,a,94,104
40,1,4,108,92,m,111,95
41,1,4,86,114,i,0,0
42,1,4,108,93,m,108,93
43,1,4,85,108,a,87,110
44,1,4,107,105,i,0,0
45,1,4,84,108,m,84,112
46,1,4,108,92,m,111,95
47,1,4,88,106,m,90,111
48,1,4,109,96,a,110,97
49,1,4,90,108,i,0,0
50,1,4,106,93,m,106,98
51,1,4,91,106,a,92,108
52,1,4,106,93,m,106,98
53,1,4,88,107,m,84,108
54,1,4,106,95,m,104,94
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,86,106,m,83,111
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,107,99,a,108,100
61,1,4,83,109,m,86,115
62,1,4,104,90,a,104,91
63,1,4,99,97,x,0,0
64,1,4,101,94,a,103,93
65,1,4,87,108,a,87,110
66,1,4,111,103,i,0,0
67,1,4,96,100,a,96,102
68,1,4,105,91,x,0,0
69,1,4,89,108,a,89,110
70,1,4,102,90,i,0,0
71,1,4,97,99,i,0,0
72,2,10,87,110,a,88,109
73,2,10,103,91,x,0,0
74,2,10,88,110,a,88,109
75,2,10,111,102,a,112,102
76,2,10,91,109,a,90,108
77,2,10,103,91,a,102,90
78,2,10,92,106,a,92,104
79,2,10,112,102,a,112,102
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,95,103,m,92,111
83,2,10,112,102,a,112,102
84,2,10,89,112,a,86,112
85,2,10,112,102,a,112,102
86,2,10,88,113,a,86,114
87,2,10,103,91,a,102,90
88,2,10,94,104,a,92,104
89,2,10,112,102,a,112,102
90,2,10,89,110,a,88,109
91,2,10,102,95,a,100,95
92,2,10,88,113,a,86,114
93,2,10,111,102,a,112,102
94,2,10,95,103,m,93,107
95,2,10,102,95,x,0,0
96,2,10,92,108,a,91,106
97,2,10,103,93,x,0,0
98,2,10,96,102,a,96,100
99,2,10,104,91,a,104,90
100,2,10,87,108,x,0,0
101,2,10,112,102,a,112,102
102,2,10,95,103,m,92,108
103,2,10,101,97,a,100,95
104,2,10,95,103,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,a,97,99
107,2,10,112,102,a,112,102
108,2,10,96,102,a,96,100
109,2,10,112,102,a,112,102
110,2,10,99,99,x,0,0
111,2,10,102,95,a,100,95
112,2,10,90,104,a,92,104
113,2,6,110,100,i,0,0
114,2,6,95,118,i,0,0
115,2,6,115,97,a,112,101
116,2,6,95,116,a,86,115
117,2,6,115,97,i,0,0
118,2,6,92,118,i,0,0
119,2,6,111,100,a,112,101
120,2,6,103,106,a,106,106
121,2,6,114,98,i,0,0
122,2,6,93,120,a,86,115
123,2,6,114,97,i,0,0
124,2,6,99,111,a,106,106
125,2,6,110,97,a,109,96
126,2,6,93,120,a,85,113
127,2,6,113,97,a,109,96
128,2,6,97,115,i,0,0
129,2,6,109,98,i,0,0
130,2,6,101,108,a,106,106
131,2,6,108,100,a,107,99
132,2,6,98,113,a,88,106
133,2,6,109,102,a,111,103
134,2,6,91,120,a,86,115
135,2,6,114,99,i,0,0
136,2,6,94,119,a,86,115
137,2,6,105,104,a,107,105
138,2,6,99,109,a,106,106
139,2,6,110,100,a,112,101
140,2,6,94,117,a,85,115
141,2,6,110,100,a,112,101
142,2,6,95,121,a,85,115
143,2,6,107,102,a,107,105
144,2,6,94,122,a,85,115
145,2,6,115,97,i,0,0
146,2,6,94,122,a,86,115
147,2,6,113,97,a,108,92
148,2,6,103,105,a,106,106
0,1,9,98,81,i,0,0
1,1,9,86,93,m,86,94
2,1,9,91,91,a,97,100
3,1,9,86,93,m,86,94
4,1,9,97,82,a,103,91
5,1,9,86,94,a,96,102
6,1,9,89,92,a,90,104
7,1,9,88,94,i,0,0
8,1,9,94,85,a,103,91
9,1,9,92,88,a,102,95
10,1,9,95,83,a,103,91
11,1,9,93,86,a,103,91
12,1,4,112,101,x,0,0
13,1,4,85,110,m,85,112
14,1,4,112,102,a,112,102
15,1,4,89,114,i,0,0
16,1,4,110,104,a,109,102
17,1,4,85,115,m,89,116
18,1,4,111,103,a,111,102
19,1,4,90,111,i,0,0
20,1,4,107,99,a,108,100
21,1,4,86,112,i,0,0
22,1,4,111,104,i,0,0
23,1,4,91,106,a,92,106
24,1,4,111,103,a,111,102
25,1,4,88,109,i,0,0
26,1,4,111,103,a,111,102
27,1,4,86,115,m,89,116
28,1,4,108,97,x,0,0
29,1,4,91,116,m,91,117
30,1,4,112,102,a,112,102
31,1,4,85,115,m,89,116
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,a,111,102
35,1,4,87,115,a,88,113
36,1,4,105,92,a,104,91
37,1,4,84,111,m,87,116
38,1,4,111,103,a,111,102
39,1,4,92,104,i,0,0
40,1,4,112,94,m,113,95
41,1,4,86,114,a,88,113
42,1,4,112,101,i,0,0
43,1,4,85,108,a,87,110
44,1,4,107,105,a,105,104
45,1,4,85,115,m,89,116
46,1,4,111,95,i,0,0
47,1,4,90,111,i,0,0
48,1,4,109,96,a,110,97
49,1,4,90,108,a,89,110
50,1,4,106,99,m,107,99
51,1,4,91,106,i,0,0
52,1,4,106,99,m,110,94
53,1,4,83,109,m,85,115
54,1,4,104,94,i,0,0
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,83,111,m,87,116
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,107,99,a,108,100
61,1,4,86,116,m,89,116
62,1,4,104,90,a,104,91
63,1,4,99,97,x,0,0
64,1,4,101,94,i,0,0
65,1,4,87,108,m,87,109
66,1,4,111,103,i,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,89,108,a,89,110
70,1,4,102,90,i,0,0
71,1,4,97,99,a,97,100
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,a,88,109
75,2,10,111,102,a,112,102
76,2,10,91,109,a,90,108
77,2,10,103,91,x,0,0
78,2,10,92,106,a,92,104
79,2,10,112,102,a,112,102
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,a,90,111
83,2,10,112,102,a,112,102
84,2,10,88,112,a,86,112
85,2,10,112,102,a,112,102
86,2,10,88,113,a,89,114
87,2,10,103,91,a,102,90
88,2,10,94,104,a,92,104
89,2,10,112,102,a,112,102
90,2,10,89,110,x,0,0
91,2,10,102,95,a,101,94
92,2,10,88,113,a,89,114
93,2,10,111,102,x,0,0
94,2,10,93,108,m,92,115
95,2,10,102,95,x,0,0
96,2,10,92,108,a,91,106
97,2,10,103,93,x,0,0
98,2,10,96,102,a,96,100
99,2,10,104,91,a,104,90
100,2,10,87,108,x,0,0
101,2,10,112,102,a,112,102
102,2,10,94,112,a,90,111
103,2,10,101,97,a,104,94
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,112,102
108,2,10,96,102,a,96,100
109,2,10,112,102,a,112,102
110,2,10,99,99,x,0,0
111,2,10,102,95,a,101,94
112,2,10,90,104,x,0,0
113,2,6,110,100,a,112,101
114,2,6,95,118,a,91,116
115,2,6,115,97,a,112,94
116,2,6,95,116,a,91,116
117,2,6,115,97,a,112,94
118,2,6,92,118,a,91,116
119,2,6,111,100,i,0,0
120,2,6,103,106,a,107,105
121,2,6,114,98,a,112,94
122,2,6,93,120,a,91,116
123,2,6,114,97,a,112,94
124,2,6,99,111,a,90,111
125,2,6,110,97,a,111,95
126,2,6,93,120,a,91,116
127,2,6,113,97,a,112,94
128,2,6,97,115,a,91,116
129,2,6,109,98,a,108,97
130,2,6,101,108,a,107,105
131,2,6,108,100,a,107,99
132,2,6,98,113,a,85,115
133,2,6,109,102,a,111,103
134,2,6,91,120,a,91,116
135,2,6,114,99,a,112,101
136,2,6,94,119,a,91,116
137,2,6,105,104,a,107,105
138,2,6,99,109,i,0,0
139,2,6,110,100,i,0,0
140,2,6,94,117,a,91,116
141,2,6,110,100,i,0,0
142,2,6,94,124,a,86,116
143,2,6,107,102,a,107,105
144,2,6,93,124,a,86,116
145,2,6,115,97,a,112,94
146,2,6,93,122,a,91,116
147,2,6,113,97,a,112,94
148,2,6,103,105,i,0,0
0,1,9,98,81,a,104,91
1,1,9,84,96,a,94,104
2,1,9,91,91,a,97,100
3,1,9,84,95,a,96,102
4,1,9,97,82,a,103,91
5,1,9,86,95,a,97,100
6,1,9,89,92,a,97,100
7,1,9,88,94,a,97,100
8,1,9,94,85,a,104,91
9,1,9,92,88,a,102,95
10,1,9,95,83,a,103,91
11,1,9,93,86,a,103,91
12,1,4,112,101,x,0,0
13,1,4,84,114,m,90,116
14,1,4,112,102,a,112,102
15,1,4,89,114,a,88,113
16,1,4,110,104,a,109,102
17,1,4,98,118,m,100,115
18,1,4,111,103,i,0,0
19,1,4,90,111,a,92,111
20,1,4,107,99,a,108,100
21,1,4,86,112,a,88,112
22,1,4,111,104,a,111,102
23,1,4,91,106,a,92,106
24,1,4,111,103,i,0,0
25,1,4,88,109,a,88,110
26,1,4,111,103,a,111,102
27,1,4,98,118,m,98,116
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,a,112,102
31,1,4,97,118,m,97,118
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,i,0,0
35,1,4,87,115,a,88,113
36,1,4,105,92,i,0,0
37,1,4,88,116,m,97,118
38,1,4,111,103,i,0,0
39,1,4,92,104,a,94,104
40,1,4,113,95,x,0,0
41,1,4,86,114,a,88,113
42,1,4,112,101,a,112,102
43,1,4,84,112,m,87,116
44,1,4,107,105,x,0,0
45,1,4,98,118,m,100,116
46,1,4,111,95,a,110,97
47,1,4,90,111,a,92,111
48,1,4,109,96,a,110,97
49,1,4,90,108,i,0,0
50,1,4,107,99,a,108,100
51,1,4,91,106,a,92,108
52,1,4,110,94,m,115,95
53,1,4,86,115,m,89,115
54,1,4,104,94,i,0,0
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,88,116,m,89,116
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,107,99,a,108,100
61,1,4,98,118,m,97,118
62,1,4,104,90,i,0,0
63,1,4,99,97,x,0,0
64,1,4,101,94,a,102,95
65,1,4,87,109,i,0,0
66,1,4,111,103,a,111,102
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,90,108,a,91,109
70,1,4,102,90,m,103,88
71,1,4,97,99,i,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,a,88,109
75,2,10,111,102,a,112,102
76,2,10,91,109,a,90,108
77,2,10,103,91,x,0,0
78,2,10,92,106,a,92,104
79,2,10,112,102,a,112,102
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,a,90,111
83,2,10,112,102,a,112,102
84,2,10,88,112,a,86,112
85,2,10,112,102,a,112,102
86,2,10,88,113,a,89,114
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,a,112,102
90,2,10,89,110,x,0,0
91,2,10,102,95,a,101,94
92,2,10,88,113,a,89,114
93,2,10,111,102,x,0,0
94,2,10,92,115,a,91,117
95,2,10,102,95,x,0,0
96,2,10,92,108,a,91,106
97,2,10,103,93,x,0,0
98,2,10,96,102,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,112,102
102,2,10,92,112,a,90,111
103,2,10,103,96,a,104,94
104,2,10,94,101,x,0,0
105,2,10,105,93,x,0,0
106,2,10,97,100,x,0,0
107,2,10,112,102,a,112,102
108,2,10,97,100,a,97,99
109,2,10,112,102,a,112,102
110,2,10,99,99,x,0,0
111,2,10,102,95,a,101,94
112,2,10,90,104,x,0,0
113,2,6,110,100,a,112,101
114,2,6,95,118,a,97,118
115,2,6,115,97,a,113,95
116,2,6,95,116,a,98,118
117,2,6,115,97,a,113,95
118,2,6,92,118,a,91,117
119,2,6,111,100,a,112,101
120,2,6,103,106,a,107,105
121,2,6,114,98,a,113,95
122,2,6,93,120,a,98,118
123,2,6,114,97,a,113,95
124,2,6,99,111,a,98,118
125,2,6,110,97,a,111,95
126,2,6,93,120,i,0,0
127,2,6,113,97,i,0,0
128,2,6,97,115,a,97,118
129,2,6,109,98,a,107,99
130,2,6,101,108,i,0,0
131,2,6,108,100,a,107,99
132,2,6,98,113,i,0,0
133,2,6,109,102,a,111,103
134,2,6,91,120,a,86,115
135,2,6,114,99,a,112,101
136,2,6,94,119,a,98,118
137,2,6,105,104,a,107,105
138,2,6,99,109,a,107,105
139,2,6,110,100,a,112,101
140,2,6,94,117,i,0,0
141,2,6,110,100,a,112,101
142,2,6,94,124,a,98,118
143,2,6,107,102,a,107,105
144,2,6,93,124,a,98,118
145,2,6,115,97,a,113,95
146,2,6,93,122,a,98,118
147,2,6,113,97,i,0,0
148,2,6,103,105,a,107,105
0,1,9,98,81,m,99,83
1,1,9,84,98,a,92,108
2,1,9,91,91,a,102,95
3,1,9,85,96,m,83,98
4,1,9,97,82,m,98,84
5,1,9,86,95,a,92,108
6,1,9,89,92,m,89,92
7,1,9,88,94,m,90,94
8,1,9,94,85,m,94,85
9,1,9,92,88,a,102,95
10,1,9,95,83,a,102,95
11,1,9,93,87,m,93,87
12,1,4,112,101,x,0,0
13,1,4,90,116,i,0,0
14,1,4,112,102,a,112,102
15,1,4,89,114,a,88,113
16,1,4,110,104,a,109,102
17,1,4,100,115,m,99,114
18,1,4,111,103,a,111,102
19,1,4,90,111,a,92,111
20,1,4,107,99,x,0,0
21,1,4,86,112,a,88,112
22,1,4,111,104,i,0,0
23,1,4,91,106,a,92,106
24,1,4,111,103,a,111,102
25,1,4,88,109,i,0,0
26,1,4,111,103,i,0,0
27,1,4,98,116,a,97,115
28,1,4,108,97,x,0,0
29,1,4,91,117,x,0,0
30,1,4,112,102,x,0,0
31,1,4,100,115,m,100,112
32,1,4,105,106,x,0,0
33,1,4,87,112,x,0,0
34,1,4,111,103,i,0,0
35,1,4,87,115,i,0,0
36,1,4,105,92,m,105,96
37,1,4,100,115,m,101,112
38,1,4,111,103,i,0,0
39,1,4,92,104,i,0,0
40,1,4,113,95,x,0,0
41,1,4,86,114,a,88,113
42,1,4,112,101,x,0,0
43,1,4,88,116,m,88,116
44,1,4,107,105,x,0,0
45,1,4,100,115,m,101,111
46,1,4,111,95,a,110,97
47,1,4,90,111,a,92,111
48,1,4,109,96,a,110,97
49,1,4,90,108,a,91,109
50,1,4,107,99,a,108,100
51,1,4,91,106,a,92,108
52,1,4,115,95,x,0,0
53,1,4,90,116,a,92,115
54,1,4,104,94,a,103,96
55,1,4,93,103,x,0,0
56,1,4,100,95,x,0,0
57,1,4,97,118,m,102,112
58,1,4,102,92,x,0,0
59,1,4,94,101,x,0,0
60,1,4,107,99,a,108,100
61,1,4,97,118,a,95,118
62,1,4,104,90,m,102,93
63,1,4,99,97,x,0,0
64,1,4,101,94,a,102,95
65,1,4,87,109,a,88,110
66,1,4,111,103,i,0,0
67,1,4,96,100,x,0,0
68,1,4,105,91,x,0,0
69,1,4,90,108,a,91,109
70,1,4,104,88,m,105,93
71,1,4,97,99,i,0,0
72,2,10,87,110,x,0,0
73,2,10,103,91,x,0,0
74,2,10,88,110,a,88,109
75,2,10,111,102,x,0,0
76,2,10,91,109,a,90,108
77,2,10,103,91,x,0,0
78,2,10,92,106,x,0,0
79,2,10,112,102,a,112,102
80,2,10,92,108,x,0,0
81,2,10,103,91,x,0,0
82,2,10,92,111,x,0,0
83,2,10,112,102,a,112,102
84,2,10,88,112,a,86,112
85,2,10,112,102,a,112,102
86,2,10,88,113,a,89,114
87,2,10,103,91,x,0,0
88,2,10,94,104,x,0,0
89,2,10,112,102,a,112,102
90,2,10,89,110,x,0,0
91,2,10,102,95,x,0,0
92,2,10,88,113,a,89,114
93,2,10,111,102,x,0,0
94,2,10,92,115,a,90,116
95,2,10,102,95,x,0,0
96,2,10,92,108,x,0,0
97,2,10,103,93,x,0,0
98,2,10,100,96,x,0,0
99,2,10,104,91,x,0,0
100,2,10,87,108,x,0,0
101,2,10,112,102,a,112,102
102,2,10,92,112,a,90,111
