ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,0,93,96,m,90,96
111,2,0,98,92,m,96,89
112,2,0,88,105,m,83,100
113,2,0,97,97,m,97,91
114,2,0,101,101,m,93,99
115,2,0,91,99,x,0,0
116,2,0,85,100,x,0,0
117,2,0,102,94,m,98,90
118,2,0,91,114,m,89,109
119,2,0,105,94,m,99,91
120,2,0,88,105,m,83,100
121,2,0,95,91,i,0,0
122,2,0,88,106,m,83,100
123,2,0,104,96,m,104,91
124,2,0,88,102,m,86,100
125,2,0,98,93,m,97,87
126,2,0,89,89,x,0,0
127,2,0,94,94,m,98,89
128,2,13,91,109,a,84,98
129,2,13,106,95,a,93,90
130,2,13,102,99,a,93,90
131,2,37,111,103,m,106,99
132,2,37,98,101,a,91,91
133,2,37,96,111,m,93,106
134,2,37,109,104,m,104,100
135,2,37,95,111,m,93,106
136,2,37,92,112,m,88,111
137,2,37,114,108,m,109,104
138,2,37,91,111,a,84,98
139,2,37,100,113,m,96,109
140,2,37,111,115,m,108,111
141,2,37,108,104,m,104,100
142,2,37,110,112,m,107,108
143,2,37,94,107,m,95,103
144,2,37,92,112,m,88,111
145,2,37,94,105,a,84,98
146,2,33,96,100,a,91,91
147,2,33,104,96,m,103,95
148,2,33,102,95,a,93,90
149,2,33,104,95,m,105,90
150,2,33,101,102,a,93,90
151,2,33,93,104,a,84,98
0,1,13,85,79,a,97,84
1,1,1,82,90,a,90,95
2,1,1,85,84,a,97,84
3,1,1,84,90,i,0,0
4,1,1,86,82,i,0,0
5,1,1,81,89,a,90,95
6,1,1,83,85,a,92,96
7,1,1,84,90,i,0,0
8,1,1,85,87,a,90,95
9,1,1,78,98,a,84,102
10,1,1,83,91,i,0,0
11,1,1,81,89,a,84,102
12,1,1,84,90,i,0,0
13,1,1,78,99,a,83,101
14,1,1,85,85,a,96,89
15,1,1,77,99,a,85,102
16,1,1,86,89,i,0,0
17,1,1,76,100,a,85,102
18,1,1,87,89,i,0,0
19,1,1,80,91,a,84,102
20,1,1,85,85,a,92,96
21,1,1,84,89,a,90,95
22,1,1,86,89,i,0,0
23,1,1,84,89,i,0,0
24,1,1,88,89,i,0,0
25,1,1,78,99,a,85,102
26,1,1,87,89,i,0,0
27,1,1,79,99,a,83,101
28,1,1,87,87,i,0,0
29,1,1,84,96,i,0,0
30,1,1,88,89,i,0,0
31,1,1,79,95,a,84,102
32,1,1,92,80,a,97,84
33,1,1,82,94,i,0,0
34,1,1,90,88,i,0,0
35,1,1,78,98,a,85,102
36,1,1,85,87,i,0,0
37,1,1,80,99,a,83,100
38,1,1,92,84,a,97,84
39,1,1,86,88,i,0,0
40,1,1,88,90,i,0,0
41,1,1,86,88,i,0,0
42,1,1,86,91,i,0,0
43,1,1,78,98,a,84,102
44,1,1,94,83,a,97,84
45,1,1,87,89,i,0,0
46,1,1,91,90,a,92,96
47,1,1,84,95,i,0,0
48,1,1,85,88,i,0,0
49,1,1,83,97,i,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,i,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,110,145,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,i,0,0
60,1,23,90,86,a,96,89
61,1,23,81,93,i,0,0
62,1,23,80,97,a,84,102
63,1,23,88,93,i,0,0
64,1,23,95,86,a,97,84
65,1,23,91,83,i,0,0
66,1,23,84,90,i,0,0
67,1,23,85,93,a,90,96
68,2,0,101,100,m,94,102
69,2,0,102,98,m,99,96
70,2,0,95,101,m,89,98
71,2,0,103,98,m,99,95
72,2,0,93,99,m,89,97
73,2,0,110,93,m,106,91
74,2,0,91,110,m,86,108
75,2,0,107,95,m,104,90
76,2,0,87,109,m,82,103
77,2,0,90,95,i,0,0
78,2,0,96,102,m,91,97
79,2,0,106,94,m,104,87
80,2,0,83,101,m,83,100
81,2,0,99,89,m,99,84
82,2,0,92,99,m,88,96
83,2,0,107,90,m,101,87
84,2,0,91,114,m,85,108
85,2,0,99,90,m,99,84
86,2,0,90,113,m,84,108
87,2,0,100,87,m,97,84
88,2,0,92,96,m,91,95
89,2,0,100,87,m,97,84
90,2,0,83,100,m,83,100
91,2,0,90,96,m,90,95
92,2,0,85,103,m,84,101
93,2,0,96,89,m,96,89
94,2,0,93,96,m,87,98
95,2,0,99,89,m,98,84
96,2,0,88,108,m,82,103
97,2,0,106,91,m,100,87
98,2,0,86,103,m,83,102
99,2,0,90,95,i,0,0
100,2,0,84,102,m,83,99
101,2,0,104,90,m,99,85
102,2,0,84,102,m,83,100
103,2,0,110,92,m,106,90
104,2,0,85,102,m,81,101
105,2,0,92,93,x,0,0
106,2,0,95,101,m,89,98
107,2,0,102,89,m,99,84
108,2,0,83,101,m,83,100
109,2,0,83,82,x,0,0
110,2,0,85,103,m,83,102
111,2,0,97,84,i,0,0
112,2,0,83,100,i,0,0
113,2,0,99,90,m,99,84
114,2,0,93,99,m,89,96
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,98,89,m,99,85
118,2,0,86,109,m,83,102
119,2,0,98,90,m,99,85
120,2,0,83,100,i,0,0
121,2,0,95,91,m,100,87
122,2,0,83,100,m,83,100
123,2,0,103,91,m,100,87
124,2,0,86,100,m,84,101
125,2,0,97,87,i,0,0
126,2,0,83,82,x,0,0
127,2,0,99,88,m,98,84
128,2,13,91,109,a,83,97
129,2,13,105,94,a,95,86
130,2,13,102,98,a,91,90
131,2,37,106,99,m,104,97
132,2,37,98,101,a,88,93
133,2,37,93,106,m,97,103
134,2,37,104,100,m,100,100
135,2,37,93,106,m,97,103
136,2,37,88,111,a,80,99
137,2,37,109,104,m,105,100
138,2,37,88,109,a,84,98
139,2,37,95,109,m,93,106
140,2,37,108,110,m,104,107
141,2,37,105,100,m,104,97
142,2,37,106,107,m,101,103
143,2,37,95,103,a,88,93
144,2,37,87,111,a,80,99
145,2,37,94,104,a,84,98
146,2,33,96,100,a,88,93
147,2,33,110,91,a,95,86
148,2,33,102,95,a,95,86
149,2,33,105,90,a,95,86
150,2,33,99,98,a,91,90
151,2,33,92,103,a,84,96
0,1,13,85,79,a,98,80
1,1,1,82,90,a,90,95
2,1,1,85,84,i,0,0
3,1,1,84,90,a,88,96
4,1,1,86,82,a,97,81
5,1,1,81,89,i,0,0
6,1,1,83,85,i,0,0
7,1,1,84,90,a,88,96
8,1,1,85,87,a,90,95
9,1,1,78,98,i,0,0
10,1,1,83,91,a,87,98
11,1,1,81,89,i,0,0
12,1,1,84,90,a,88,96
13,1,1,78,99,i,0,0
14,1,1,85,85,i,0,0
15,1,1,77,99,i,0,0
16,1,1,86,89,a,90,95
17,1,1,76,100,i,0,0
18,1,1,87,89,a,91,95
19,1,1,80,91,i,0,0
20,1,1,85,85,a,99,89
21,1,1,84,89,a,90,95
22,1,1,86,89,a,88,96
23,1,1,84,89,a,91,95
24,1,1,88,89,a,90,95
25,1,1,78,99,i,0,0
26,1,1,87,89,a,91,95
27,1,1,79,99,i,0,0
28,1,1,87,87,a,90,95
29,1,1,84,96,a,87,98
30,1,1,88,89,a,91,95
31,1,1,79,95,i,0,0
32,1,1,92,80,i,0,0
33,1,1,82,94,a,87,98
34,1,1,90,88,a,91,95
35,1,1,78,98,i,0,0
36,1,1,85,87,a,91,95
37,1,1,80,99,a,81,101
38,1,1,92,84,a,97,81
39,1,1,86,88,a,91,95
40,1,1,88,90,a,91,95
41,1,1,86,88,a,90,95
42,1,1,86,91,a,90,95
43,1,1,78,98,i,0,0
44,1,1,94,83,a,97,81
45,1,1,87,89,a,91,95
46,1,1,91,90,x,0,0
47,1,1,84,95,a,87,98
48,1,1,85,88,a,90,95
49,1,1,83,97,a,83,99
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,a,91,95
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,114,158,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,a,81,101
60,1,23,90,86,i,0,0
61,1,23,81,93,a,83,99
62,1,23,80,97,i,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,a,97,84
66,1,23,84,90,a,88,96
67,1,23,85,93,i,0,0
68,2,0,93,103,m,92,101
69,2,0,108,92,m,101,88
70,2,0,88,98,m,83,102
71,2,0,107,91,m,103,86
72,2,0,82,103,m,80,103
73,2,0,105,89,m,100,84
74,2,0,85,106,m,79,103
75,2,0,105,87,m,98,83
76,2,0,82,103,m,78,102
77,2,0,90,95,m,90,92
78,2,0,90,98,m,84,101
79,2,0,104,85,m,97,81
80,2,0,83,100,m,78,102
81,2,0,98,82,m,95,79
82,2,0,88,96,m,88,96
83,2,0,100,87,m,97,80
84,2,0,83,111,m,80,103
85,2,0,99,83,m,95,78
86,2,0,82,111,m,80,103
87,2,0,97,81,m,95,82
88,2,0,91,95,m,90,93
89,2,0,97,84,m,97,84
90,2,0,83,100,m,83,100
91,2,0,90,95,m,90,92
92,2,0,83,102,m,77,103
93,2,0,99,89,m,93,89
94,2,0,87,98,m,86,97
95,2,0,98,82,m,95,79
96,2,0,82,103,m,78,102
97,2,0,100,86,m,97,81
98,2,0,82,104,m,78,102
99,2,0,90,95,a,88,93
100,2,0,83,99,a,83,97
101,2,0,100,84,m,96,78
102,2,0,83,100,m,83,100
103,2,0,104,89,m,99,84
104,2,0,81,101,a,80,99
105,2,0,92,93,x,0,0
106,2,0,88,98,m,83,102
107,2,0,99,82,m,95,78
108,2,0,82,100,m,82,100
109,2,0,77,75,x,0,0
110,2,0,83,104,m,76,103
111,2,0,97,84,m,97,81
112,2,0,83,100,m,76,103
113,2,0,98,82,m,95,77
114,2,0,81,103,m,80,103
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,98,83,m,95,78
118,2,0,82,104,m,78,102
119,2,0,99,84,m,95,77
120,2,0,83,100,m,76,103
121,2,0,99,86,m,97,80
122,2,0,83,100,m,83,100
123,2,0,100,86,m,97,80
124,2,0,84,102,m,80,103
125,2,0,97,87,m,98,82
126,2,0,78,75,x,0,0
127,2,0,98,80,m,94,79
128,2,13,90,107,a,83,97
129,2,13,105,94,m,105,91
130,2,13,101,98,m,99,99
131,2,37,107,96,m,103,92
132,2,37,98,101,a,88,90
133,2,37,97,103,m,98,99
134,2,37,99,103,m,96,101
135,2,37,99,102,m,98,99
136,2,37,84,110,a,80,99
137,2,37,104,100,m,101,96
138,2,37,87,111,m,83,111
139,2,37,95,105,m,95,101
140,2,37,103,106,m,99,102
141,2,37,107,96,m,102,92
142,2,37,101,103,m,98,100
143,2,37,95,103,a,84,96
144,2,37,86,109,a,80,99
145,2,37,97,104,m,95,101
146,2,33,96,100,a,88,90
147,2,33,105,88,a,94,83
148,2,33,101,94,a,90,88
149,2,33,104,90,a,95,86
150,2,33,98,97,a,88,90
151,2,33,91,103,a,84,96
0,1,13,85,79,a,95,76
1,1,1,82,90,i,0,0
2,1,1,85,84,a,93,89
3,1,1,84,90,i,0,0
4,1,1,86,82,a,95,76
5,1,1,81,89,a,90,92
6,1,1,83,85,a,90,92
7,1,1,84,90,i,0,0
8,1,1,85,87,i,0,0
9,1,1,78,98,a,78,102
10,1,1,83,91,i,0,0
11,1,1,81,89,a,90,92
12,1,1,84,90,i,0,0
13,1,1,78,99,a,78,102
14,1,1,85,85,a,93,89
15,1,1,77,99,a,78,102
16,1,1,86,89,i,0,0
17,1,1,76,100,a,76,103
18,1,1,87,89,i,0,0
19,1,1,80,91,a,86,97
20,1,1,85,85,i,0,0
21,1,1,84,89,i,0,0
22,1,1,86,89,i,0,0
23,1,1,84,89,i,0,0
24,1,1,88,89,a,90,92
25,1,1,78,99,a,78,102
26,1,1,87,89,a,90,92
27,1,1,79,99,a,78,102
28,1,1,87,87,i,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,a,90,92
31,1,1,79,95,a,83,99
32,1,1,92,80,a,94,79
33,1,1,82,94,i,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,a,78,102
36,1,1,85,87,i,0,0
37,1,1,80,99,x,0,0
38,1,1,92,84,i,0,0
39,1,1,86,88,i,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,i,0,0
42,1,1,86,91,a,90,92
43,1,1,78,98,a,78,102
44,1,1,94,83,x,0,0
45,1,1,87,89,i,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,a,86,97
48,1,1,85,88,i,0,0
49,1,1,83,97,a,89,98
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,a,90,92
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,119,170,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,i,0,0
60,1,23,90,86,i,0,0
61,1,23,81,93,i,0,0
62,1,23,80,97,i,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,i,0,0
66,1,23,84,90,i,0,0
67,1,23,85,93,i,0,0
68,2,0,84,112,m,83,109
69,2,0,107,85,m,103,84
70,2,0,82,104,m,76,104
71,2,0,103,84,m,96,84
72,2,0,79,104,m,73,103
73,2,0,100,84,m,96,80
74,2,0,77,105,m,73,102
75,2,0,98,82,m,95,77
76,2,0,75,104,m,73,100
77,2,0,90,92,m,90,92
78,2,0,81,104,m,79,103
79,2,0,97,80,m,92,76
80,2,0,76,104,m,73,102
81,2,0,95,77,m,89,78
82,2,0,89,98,m,84,99
83,2,0,96,76,m,91,76
84,2,0,79,104,m,73,103
85,2,0,95,77,m,88,78
86,2,0,79,104,m,73,103
87,2,0,95,82,a,94,83
88,2,0,86,100,m,84,100
89,2,0,99,82,m,95,78
90,2,0,76,103,m,72,102
91,2,0,90,92,i,0,0
92,2,0,76,104,m,73,103
93,2,0,93,89,i,0,0
94,2,0,86,97,m,85,97
95,2,0,95,76,m,89,78
96,2,0,78,102,a,78,99
97,2,0,96,76,m,92,76
98,2,0,75,104,m,73,101
99,2,0,90,92,m,95,87
100,2,0,83,99,x,0,0
101,2,0,95,77,m,90,77
102,2,0,76,103,m,73,103
103,2,0,99,84,m,96,79
104,2,0,81,101,i,0,0
105,2,0,92,93,x,0,0
106,2,0,83,104,m,76,104
107,2,0,95,77,m,92,78
108,2,0,77,103,m,73,103
109,2,0,71,67,x,0,0
110,2,0,76,103,m,75,102
111,2,0,97,79,m,92,76
112,2,0,76,103,m,73,103
113,2,0,95,76,m,88,78
114,2,0,79,104,m,73,103
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,95,77,m,88,77
118,2,0,75,104,m,73,101
119,2,0,95,76,m,88,78
120,2,0,76,103,m,73,102
121,2,0,95,76,m,90,76
122,2,0,77,103,m,72,102
123,2,0,96,76,m,92,76
124,2,0,77,104,m,73,102
125,2,0,98,81,m,94,77
126,2,0,72,67,x,0,0
127,2,0,94,79,a,92,80
128,2,13,90,107,a,83,97
129,2,13,105,91,a,92,84
130,2,13,99,102,m,96,103
131,2,37,102,92,m,102,92
132,2,37,96,99,a,85,93
133,2,37,98,99,m,98,97
134,2,37,96,101,m,93,104
135,2,37,98,99,m,98,97
136,2,37,84,110,a,79,99
137,2,37,101,96,a,90,88
138,2,37,83,111,a,79,99
139,2,37,95,101,m,98,98
140,2,37,99,101,m,95,100
141,2,37,102,92,m,102,92
142,2,37,97,101,m,94,103
143,2,37,94,102,a,84,95
144,2,37,86,109,a,79,99
145,2,37,100,97,m,99,97
146,2,33,95,98,a,90,88
147,2,33,103,87,a,94,83
148,2,33,99,93,a,90,86
149,2,33,105,88,a,94,83
150,2,33,96,96,a,90,88
151,2,33,91,103,a,83,97
0,1,13,85,79,a,85,79
1,1,1,82,90,a,71,99
2,1,1,85,84,a,85,79
3,1,1,84,90,a,90,92
4,1,1,86,82,i,0,0
5,1,1,81,89,a,71,99
6,1,1,83,85,a,85,79
7,1,1,84,90,a,90,92
8,1,1,85,87,a,90,92
9,1,1,78,98,a,71,102
10,1,1,83,91,a,85,97
11,1,1,81,89,a,71,99
12,1,1,84,90,a,90,92
13,1,1,78,99,a,78,102
14,1,1,85,85,a,85,79
15,1,1,77,99,a,78,102
16,1,1,86,89,a,90,92
17,1,1,76,100,a,75,102
18,1,1,87,89,a,90,92
19,1,1,80,91,a,71,99
20,1,1,85,85,a,85,79
21,1,1,84,89,a,90,92
22,1,1,86,89,a,90,92
23,1,1,84,89,a,90,92
24,1,1,88,89,i,0,0
25,1,1,78,99,i,0,0
26,1,1,87,89,i,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,a,90,92
29,1,1,84,96,x,0,0
30,1,1,88,89,i,0,0
31,1,1,79,95,a,71,99
32,1,1,92,80,a,92,78
33,1,1,82,94,a,85,97
34,1,1,90,88,x,0,0
35,1,1,78,98,i,0,0
36,1,1,85,87,a,90,92
37,1,1,80,99,x,0,0
38,1,1,92,84,a,95,87
39,1,1,86,88,a,90,92
40,1,1,88,90,x,0,0
41,1,1,86,88,a,90,92
42,1,1,86,91,i,0,0
43,1,1,78,98,i,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,a,90,92
46,1,1,91,90,x,0,0
47,1,1,84,95,i,0,0
48,1,1,85,88,a,90,92
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,i,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,123,182,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,i,0,0
60,1,23,90,86,a,93,89
61,1,23,81,93,i,0,0
62,1,23,80,97,a,84,99
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,i,0,0
66,1,23,84,90,i,0,0
67,1,23,85,93,a,85,97
68,2,0,80,109,m,77,103
69,2,0,101,83,m,96,80
70,2,0,75,105,m,71,100
71,2,0,98,81,m,94,77
72,2,0,71,102,m,74,98
73,2,0,96,79,m,91,76
74,2,0,71,102,m,74,98
75,2,0,94,77,m,90,76
76,2,0,73,100,a,76,100
77,2,0,90,92,x,0,0
78,2,0,74,106,m,72,101
79,2,0,91,75,m,85,74
80,2,0,71,102,m,74,98
81,2,0,85,79,i,0,0
82,2,0,84,99,i,0,0
83,2,0,90,75,m,84,75
84,2,0,72,103,m,74,98
85,2,0,89,74,m,85,74
86,2,0,71,102,m,74,98
87,2,0,95,82,m,95,81
88,2,0,81,104,m,77,103
89,2,0,95,76,m,91,76
90,2,0,70,100,m,74,98
91,2,0,90,92,m,91,91
92,2,0,72,102,m,74,98
93,2,0,93,89,x,0,0
94,2,0,85,97,a,84,95
95,2,0,89,73,m,84,74
96,2,0,78,102,i,0,0
97,2,0,90,75,m,84,75
98,2,0,71,99,m,76,94
99,2,0,95,87,m,94,86
100,2,0,83,99,x,0,0
101,2,0,85,78,i,0,0
102,2,0,71,102,m,74,98
103,2,0,96,77,m,90,76
104,2,0,81,101,m,77,103
105,2,0,92,93,x,0,0
106,2,0,75,105,m,71,100
107,2,0,92,78,a,92,80
108,2,0,71,102,m,74,98
109,2,0,65,60,x,0,0
110,2,0,75,102,a,76,100
111,2,0,90,75,m,84,75
112,2,0,72,102,m,74,98
113,2,0,88,78,i,0,0
114,2,0,71,102,m,74,98
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,87,75,m,86,76
118,2,0,71,99,m,76,94
119,2,0,88,73,m,85,74
120,2,0,71,101,m,74,98
121,2,0,86,76,m,83,77
122,2,0,70,100,m,74,98
123,2,0,90,75,m,84,75
124,2,0,71,101,m,74,98
125,2,0,93,76,m,90,76
126,2,0,66,60,x,0,0
127,2,0,94,79,i,0,0
128,2,13,90,107,m,90,107
129,2,13,103,90,a,92,84
130,2,13,96,105,m,94,105
131,2,37,108,90,m,104,87
132,2,37,95,100,a,85,93
133,2,37,100,97,m,102,93
134,2,37,93,104,a,84,95
135,2,37,98,97,a,88,89
136,2,37,84,110,a,79,99
137,2,37,100,95,a,90,86
138,2,37,83,110,a,78,99
139,2,37,99,98,m,102,94
140,2,37,95,102,m,93,106
141,2,37,108,91,m,104,87
142,2,37,94,104,m,93,104
143,2,37,94,102,a,84,95
144,2,37,86,109,a,79,99
145,2,37,101,96,a,90,86
146,2,33,94,97,a,85,93
147,2,33,105,84,a,92,84
148,2,33,99,93,a,90,86
149,2,33,103,85,a,92,84
150,2,33,96,96,m,96,96
151,2,33,91,102,a,84,95
0,1,13,85,79,a,85,79
1,1,1,82,90,i,0,0
2,1,1,85,84,i,0,0
3,1,1,84,90,a,75,94
4,1,1,86,82,a,85,79
5,1,1,81,89,i,0,0
6,1,1,83,85,i,0,0
7,1,1,84,90,a,75,94
8,1,1,85,87,a,95,89
9,1,1,78,98,i,0,0
10,1,1,83,91,a,75,94
11,1,1,81,89,i,0,0
12,1,1,84,90,a,75,94
13,1,1,78,99,i,0,0
14,1,1,85,85,i,0,0
15,1,1,77,99,i,0,0
16,1,1,86,89,a,95,89
17,1,1,76,100,i,0,0
18,1,1,87,89,a,95,89
19,1,1,80,91,i,0,0
20,1,1,85,85,i,0,0
21,1,1,84,89,a,75,94
22,1,1,86,89,a,95,89
23,1,1,84,89,a,75,94
24,1,1,88,89,a,95,89
25,1,1,78,99,a,78,102
26,1,1,87,89,a,95,89
27,1,1,79,99,x,0,0
28,1,1,87,87,a,95,89
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,i,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,a,84,99
34,1,1,90,88,x,0,0
35,1,1,78,98,a,76,94
36,1,1,85,87,a,75,94
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,a,95,89
40,1,1,88,90,x,0,0
41,1,1,86,88,a,95,89
42,1,1,86,91,a,95,89
43,1,1,78,98,a,78,102
44,1,1,94,83,x,0,0
45,1,1,87,89,a,95,89
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,a,95,89
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,a,95,89
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,128,195,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,a,76,94
60,1,23,90,86,x,0,0
61,1,23,81,93,i,0,0
62,1,23,80,97,i,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,a,94,86
66,1,23,84,90,a,85,97
67,1,23,85,93,x,0,0
68,2,0,76,104,m,71,100
69,2,0,97,79,m,90,76
70,2,0,71,99,m,74,98
71,2,0,92,75,m,91,76
72,2,0,75,94,m,75,92
73,2,0,84,74,m,82,75
74,2,0,75,94,m,77,89
75,2,0,83,76,m,80,78
76,2,0,73,100,i,0,0
77,2,0,87,86,x,0,0
78,2,0,71,100,m,74,98
79,2,0,84,74,m,81,78
80,2,0,75,94,m,77,89
81,2,0,85,79,a,85,79
82,2,0,84,99,m,83,98
83,2,0,84,75,m,81,78
84,2,0,74,98,m,77,92
85,2,0,84,74,m,81,78
86,2,0,75,94,m,75,92
87,2,0,97,80,m,93,77
88,2,0,76,105,m,72,102
89,2,0,85,74,m,82,76
90,2,0,75,94,m,78,92
91,2,0,95,89,x,0,0
92,2,0,75,94,m,76,89
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,84,75,m,81,78
96,2,0,78,102,a,78,99
97,2,0,84,75,m,81,78
98,2,0,76,94,i,0,0
99,2,0,94,86,m,93,85
100,2,0,83,99,x,0,0
101,2,0,85,78,a,85,79
102,2,0,75,94,m,77,92
103,2,0,84,75,m,81,76
104,2,0,76,105,m,72,102
105,2,0,92,93,x,0,0
106,2,0,71,99,m,74,98
107,2,0,92,78,i,0,0
108,2,0,75,94,m,75,92
109,2,0,59,53,x,0,0
110,2,0,75,102,a,76,100
111,2,0,84,75,m,81,78
112,2,0,75,94,m,75,92
113,2,0,88,78,a,85,79
114,2,0,75,94,m,75,92
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,86,76,a,85,79
118,2,0,75,92,m,79,89
119,2,0,84,74,m,81,78
120,2,0,75,94,m,77,89
121,2,0,83,77,i,0,0
122,2,0,75,94,m,78,89
123,2,0,84,76,m,82,79
124,2,0,75,94,m,78,89
125,2,0,84,75,m,81,78
126,2,0,60,52,x,0,0
127,2,0,94,79,a,92,80
128,2,13,90,107,a,80,97
129,2,13,103,90,m,102,89
130,2,13,93,111,m,88,110
131,2,37,104,87,a,92,80
132,2,37,95,100,a,88,89
133,2,37,102,93,m,106,90
134,2,37,92,104,m,91,104
135,2,37,97,97,a,88,89
136,2,37,83,112,a,78,99
137,2,37,99,95,m,99,94
138,2,37,82,110,a,78,99
139,2,37,102,94,m,102,93
140,2,37,93,106,m,89,109
141,2,37,104,87,m,103,84
142,2,37,92,110,m,89,109
143,2,37,94,102,a,86,91
144,2,37,85,111,m,82,111
145,2,37,101,93,a,90,86
146,2,33,94,97,a,88,89
147,2,33,102,83,a,92,80
148,2,33,99,93,a,88,89
149,2,33,102,85,a,92,84
150,2,33,94,104,m,91,103
151,2,33,91,102,a,82,94
0,1,13,85,79,a,85,79
1,1,1,82,90,a,78,89
2,1,1,85,84,a,79,80
3,1,1,84,90,i,0,0
4,1,1,86,82,i,0,0
5,1,1,81,89,a,78,89
6,1,1,83,85,a,79,80
7,1,1,84,90,i,0,0
8,1,1,85,87,i,0,0
9,1,1,78,98,a,76,94
10,1,1,83,91,i,0,0
11,1,1,81,89,a,78,89
12,1,1,84,90,i,0,0
13,1,1,78,99,x,0,0
14,1,1,85,85,a,79,80
15,1,1,77,99,a,78,102
16,1,1,86,89,i,0,0
17,1,1,76,100,x,0,0
18,1,1,87,89,i,0,0
19,1,1,80,91,a,78,92
20,1,1,85,85,a,79,80
21,1,1,84,89,i,0,0
22,1,1,86,89,i,0,0
23,1,1,84,89,i,0,0
24,1,1,88,89,x,0,0
25,1,1,78,99,a,78,102
26,1,1,87,89,i,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,i,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,a,76,94
32,1,1,92,80,x,0,0
33,1,1,82,94,i,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,a,76,94
36,1,1,85,87,i,0,0
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,i,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,i,0,0
42,1,1,86,91,i,0,0
43,1,1,78,98,a,76,94
44,1,1,94,83,x,0,0
45,1,1,87,89,i,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,i,0,0
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,i,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,133,207,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,i,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,i,0,0
62,1,23,80,97,i,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,i,0,0
67,1,23,85,93,x,0,0
68,2,0,71,100,m,74,98
69,2,0,90,75,m,84,74
