ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,0,99,88,m,98,83
96,2,0,93,103,m,85,100
97,2,0,98,89,m,98,83
98,2,0,95,91,m,89,88
99,2,0,99,87,m,98,83
100,2,0,94,91,m,89,88
101,2,0,100,85,m,97,79
102,2,0,98,93,m,94,90
103,2,0,99,84,m,95,79
104,2,0,90,89,m,86,87
105,2,0,99,85,m,96,79
106,2,0,94,90,m,89,88
107,2,0,91,102,m,86,97
108,2,0,97,91,m,93,90
109,2,0,98,89,m,98,84
110,2,0,97,92,m,92,89
111,2,0,99,84,m,95,79
112,2,0,92,90,m,85,88
113,2,0,96,90,m,98,86
114,2,0,91,90,m,84,88
115,2,0,96,79,m,95,79
116,2,0,94,90,m,89,88
117,2,0,99,89,m,98,84
118,2,0,102,92,m,95,90
119,2,0,88,101,m,86,95
120,2,0,90,90,m,86,87
121,2,0,97,89,m,98,84
122,2,0,84,102,m,79,100
123,2,0,97,89,m,98,83
124,2,0,97,89,m,90,89
125,2,0,99,87,m,98,83
126,2,0,91,87,a,92,85
127,2,0,87,100,m,86,95
128,2,0,106,98,m,101,93
129,2,0,99,87,m,98,83
130,2,0,84,102,m,78,102
131,2,0,100,85,m,97,79
132,2,0,85,100,m,82,101
133,2,0,86,96,m,84,93
134,2,0,82,100,i,0,0
135,2,0,104,95,m,98,89
136,2,0,84,102,m,78,102
137,2,0,97,79,m,95,79
138,2,0,89,101,m,82,101
139,2,0,95,82,a,93,81
140,2,0,89,88,m,88,86
141,2,0,96,87,i,0,0
142,2,0,90,89,m,86,86
143,2,0,99,87,m,98,84
144,2,0,98,94,m,95,90
145,2,0,85,98,a,82,97
146,2,0,89,100,m,83,101
147,2,0,97,85,a,94,86
148,2,0,90,90,m,86,87
149,2,0,84,96,m,84,96
150,2,0,101,91,m,96,89
151,2,0,99,89,m,98,83
152,2,0,90,90,m,86,86
153,2,0,97,87,x,0,0
154,2,0,94,88,a,94,86
0,1,7,87,73,a,96,77
1,1,7,86,79,a,86,86
2,1,7,90,70,a,97,77
3,1,7,85,80,a,86,86
4,1,7,87,78,a,88,86
5,1,7,82,85,i,0,0
6,1,7,90,77,a,97,77
7,1,7,82,85,i,0,0
8,1,7,87,73,a,96,77
9,1,7,82,84,a,89,90
10,1,7,90,75,a,97,77
11,1,7,85,82,a,86,86
12,1,7,89,78,i,0,0
13,1,7,87,81,i,0,0
14,1,7,89,79,a,95,79
15,1,7,82,84,a,89,90
16,1,7,90,73,a,97,77
17,1,7,87,83,i,0,0
18,1,7,88,76,a,97,77
19,1,7,90,83,a,88,86
20,1,7,88,73,i,0,0
21,1,7,84,85,a,82,86
22,1,7,91,80,a,95,79
23,1,7,89,80,a,88,86
24,1,7,87,80,i,0,0
25,1,7,82,84,a,89,90
26,1,7,87,73,a,96,77
27,1,7,86,81,i,0,0
28,1,7,87,73,a,96,77
29,1,7,89,80,a,95,79
30,1,7,87,75,i,0,0
31,1,7,85,83,a,86,86
32,1,7,91,72,i,0,0
33,1,7,80,94,i,0,0
34,1,7,87,80,i,0,0
35,1,7,88,81,a,88,86
36,1,7,92,83,a,91,87
37,1,7,82,85,i,0,0
38,1,7,89,71,a,96,77
39,1,7,89,80,a,95,79
40,1,7,82,93,i,0,0
41,1,7,90,81,a,99,84
42,1,7,89,78,i,0,0
43,1,7,79,95,i,0,0
44,1,7,93,85,a,91,87
45,1,7,85,84,i,0,0
46,1,7,88,73,a,96,77
47,1,7,87,83,a,88,86
48,1,7,92,78,a,97,77
49,1,5,81,95,a,84,96
50,1,5,93,79,i,0,0
51,1,5,78,98,a,78,101
52,1,5,89,79,a,95,79
53,1,5,92,85,i,0,0
54,1,5,92,76,a,97,77
55,1,5,80,97,a,79,100
56,1,5,93,84,i,0,0
57,1,5,90,78,a,95,79
58,1,5,93,81,i,0,0
59,1,5,91,78,a,95,79
60,1,5,82,97,a,82,100
61,1,5,89,83,i,0,0
62,1,5,91,71,a,97,77
63,1,5,94,86,x,0,0
64,1,5,88,81,a,88,86
65,2,2,115,111,m,114,110
66,2,2,114,110,m,111,105
67,2,0,102,95,m,97,88
68,2,0,101,94,m,95,89
69,2,0,100,95,m,97,88
70,2,0,100,92,m,94,89
71,2,0,100,92,m,98,86
72,2,0,99,93,m,94,89
73,2,0,98,92,m,98,86
74,2,0,98,91,m,93,89
75,2,0,97,91,m,98,86
76,2,0,98,89,m,93,90
77,2,0,98,88,m,98,83
78,2,0,95,91,m,90,88
79,2,0,97,90,m,98,85
80,2,0,98,91,m,93,89
81,2,0,98,89,m,97,83
82,2,0,94,91,m,89,88
83,2,0,100,85,m,97,82
84,2,0,95,90,m,89,88
85,2,0,98,89,m,97,82
86,2,0,94,90,m,89,88
87,2,0,99,84,m,95,82
88,2,0,92,90,m,89,88
89,2,0,98,89,m,97,83
90,2,0,90,90,m,84,87
91,2,0,98,87,m,98,83
92,2,0,92,90,m,89,88
93,2,0,98,83,m,96,76
94,2,0,93,90,m,89,88
95,2,0,96,77,m,95,74
96,2,0,85,100,m,78,102
97,2,0,97,77,m,96,74
98,2,0,83,88,m,81,88
99,2,0,97,79,m,94,74
100,2,0,82,86,i,0,0
101,2,0,97,78,m,93,74
102,2,0,92,90,m,89,88
103,2,0,97,77,m,95,76
104,2,0,84,88,m,81,91
105,2,0,97,77,m,93,74
106,2,0,82,86,i,0,0
107,2,0,87,95,m,85,90
108,2,0,89,90,m,89,88
109,2,0,98,83,m,96,75
110,2,0,91,89,m,89,88
111,2,0,95,79,a,93,79
112,2,0,85,89,m,80,87
113,2,0,99,84,m,95,82
114,2,0,84,88,m,83,87
115,2,0,95,79,a,93,79
116,2,0,83,87,i,0,0
117,2,0,98,77,m,96,74
118,2,0,94,91,m,89,88
119,2,0,86,91,m,84,91
120,2,0,84,88,m,80,86
121,2,0,98,82,m,96,75
122,2,0,79,100,a,78,98
123,2,0,97,77,m,96,74
124,2,0,89,89,m,89,88
125,2,0,96,79,m,93,74
126,2,0,91,87,i,0,0
127,2,0,86,91,m,82,91
128,2,0,99,91,m,93,88
129,2,0,97,79,m,94,74
130,2,0,78,101,m,77,100
131,2,0,97,78,m,93,74
132,2,0,78,102,m,75,98
133,2,0,84,93,a,82,93
134,2,0,82,100,a,82,97
135,2,0,99,88,m,97,83
136,2,0,77,102,m,75,98
137,2,0,95,79,a,93,79
138,2,0,78,103,m,76,101
139,2,0,95,82,x,0,0
140,2,0,88,86,a,89,83
141,2,0,96,87,a,94,86
142,2,0,83,89,m,80,87
143,2,0,98,79,m,94,74
144,2,0,93,90,m,89,88
145,2,0,85,98,a,82,97
146,2,0,82,102,m,76,102
147,2,0,97,85,a,94,86
148,2,0,84,89,m,80,87
149,2,0,84,96,a,82,97
150,2,0,95,90,m,89,88
151,2,0,97,77,m,96,75
152,2,0,86,86,a,85,84
153,2,0,97,87,x,0,0
154,2,0,94,88,a,94,86
0,1,7,87,73,a,94,74
1,1,7,86,79,a,82,83
2,1,7,90,70,a,94,74
3,1,7,85,80,a,82,83
4,1,7,87,78,a,82,83
5,1,7,82,85,a,82,86
6,1,7,90,77,a,94,74
7,1,7,82,85,x,0,0
8,1,7,87,73,a,94,74
9,1,7,82,84,i,0,0
10,1,7,90,75,a,94,74
11,1,7,85,82,a,82,83
12,1,7,89,78,a,94,74
13,1,7,87,81,a,82,83
14,1,7,89,79,i,0,0
15,1,7,82,84,i,0,0
16,1,7,90,73,i,0,0
17,1,7,87,83,a,88,86
18,1,7,88,76,a,94,74
19,1,7,90,83,a,88,86
20,1,7,88,73,a,94,74
21,1,7,84,85,a,82,86
22,1,7,91,80,i,0,0
23,1,7,89,80,i,0,0
24,1,7,87,80,a,82,83
25,1,7,82,84,i,0,0
26,1,7,87,73,a,94,74
27,1,7,86,81,a,82,83
28,1,7,87,73,a,94,74
29,1,7,89,80,i,0,0
30,1,7,87,75,a,93,74
31,1,7,85,83,a,82,83
32,1,7,91,72,a,94,74
33,1,7,80,94,a,82,91
34,1,7,87,80,a,82,83
35,1,7,88,81,i,0,0
36,1,7,92,83,a,95,82
37,1,7,82,85,a,82,86
38,1,7,89,71,a,94,74
39,1,7,89,80,i,0,0
40,1,7,82,93,a,84,93
41,1,7,90,81,a,95,82
42,1,7,89,78,a,93,74
43,1,7,79,95,a,75,97
44,1,7,93,85,a,91,87
45,1,7,85,84,a,86,86
46,1,7,88,73,a,94,74
47,1,7,87,83,i,0,0
48,1,7,92,78,i,0,0
49,1,5,81,95,a,84,96
50,1,5,93,79,a,95,79
51,1,5,78,98,i,0,0
52,1,5,89,79,a,95,79
53,1,5,92,85,a,91,87
54,1,5,92,76,i,0,0
55,1,5,80,97,a,79,100
56,1,5,93,84,a,95,82
57,1,5,90,78,a,95,76
58,1,5,93,81,a,95,82
59,1,5,91,78,a,95,79
60,1,5,82,97,x,0,0
61,1,5,89,83,a,88,86
62,1,5,91,71,a,94,74
63,1,5,94,86,x,0,0
64,1,5,88,81,a,88,86
65,2,2,111,107,m,108,103
66,2,2,110,105,m,108,102
67,2,0,99,87,m,97,81
68,2,0,94,89,m,90,89
69,2,0,100,86,m,97,81
70,2,0,94,88,m,89,88
71,2,0,100,84,m,97,78
72,2,0,93,88,m,89,88
73,2,0,99,85,m,96,78
74,2,0,92,90,m,89,88
75,2,0,98,84,m,97,78
76,2,0,90,90,m,89,88
77,2,0,97,74,m,95,74
78,2,0,89,88,m,89,88
79,2,0,99,84,m,96,78
80,2,0,92,90,m,89,88
81,2,0,98,81,m,96,74
82,2,0,78,85,i,0,0
83,2,0,97,78,m,95,74
84,2,0,78,85,i,0,0
85,2,0,97,81,m,95,74
86,2,0,78,87,i,0,0
87,2,0,98,79,m,95,74
88,2,0,80,87,m,78,86
89,2,0,98,81,m,96,74
90,2,0,79,89,m,79,91
91,2,0,96,74,m,95,74
92,2,0,80,87,m,78,86
93,2,0,96,75,m,93,69
94,2,0,81,85,i,0,0
95,2,0,95,74,m,93,71
96,2,0,76,103,m,75,99
97,2,0,95,74,m,92,69
98,2,0,79,89,m,78,83
99,2,0,94,74,m,93,74
100,2,0,82,86,a,82,85
101,2,0,93,74,i,0,0
102,2,0,80,87,m,78,86
103,2,0,95,76,a,92,76
104,2,0,97,78,i,0,0
105,2,0,93,74,i,0,0
106,2,0,82,86,a,82,85
107,2,0,82,83,i,0,0
108,2,0,81,85,i,0,0
109,2,0,96,74,m,93,69
110,2,0,80,87,m,78,84
111,2,0,95,79,i,0,0
112,2,0,77,86,m,79,81
113,2,0,95,82,a,93,81
114,2,0,83,87,a,82,85
115,2,0,95,79,x,0,0
116,2,0,83,87,a,82,85
117,2,0,96,73,m,93,69
118,2,0,78,85,i,0,0
119,2,0,81,85,i,0,0
120,2,0,80,86,a,82,85
121,2,0,96,74,m,93,69
122,2,0,79,100,i,0,0
123,2,0,95,74,m,92,69
124,2,0,82,86,i,0,0
125,2,0,93,74,i,0,0
126,2,0,91,87,a,92,85
127,2,0,82,91,a,82,93
128,2,0,92,90,m,89,88
129,2,0,94,74,m,93,74
130,2,0,77,100,a,78,98
131,2,0,93,74,i,0,0
132,2,0,75,97,m,77,94
133,2,0,84,93,a,82,93
134,2,0,82,100,a,82,97
135,2,0,97,81,m,95,74
136,2,0,75,97,m,76,97
137,2,0,95,79,a,93,79
138,2,0,75,101,m,75,96
139,2,0,95,82,x,0,0
140,2,0,88,86,a,89,83
141,2,0,96,87,m,98,85
142,2,0,77,86,m,80,84
143,2,0,94,74,m,93,74
144,2,0,80,87,m,78,86
145,2,0,85,98,m,84,98
146,2,0,75,101,m,75,96
147,2,0,97,85,m,96,84
148,2,0,77,86,m,79,81
149,2,0,84,96,a,82,97
150,2,0,78,87,i,0,0
151,2,0,96,74,m,93,69
152,2,0,86,86,i,0,0
153,2,0,97,87,x,0,0
154,2,0,93,90,m,89,88
0,1,7,87,73,a,92,71
1,1,7,86,79,i,0,0
2,1,7,90,70,a,92,71
3,1,7,85,80,i,0,0
4,1,7,87,78,i,0,0
5,1,7,82,85,a,82,86
6,1,7,90,77,a,93,74
7,1,7,82,85,x,0,0
8,1,7,87,73,a,92,71
9,1,7,82,84,a,81,85
10,1,7,90,75,i,0,0
11,1,7,85,82,i,0,0
12,1,7,89,78,a,93,74
13,1,7,87,81,a,82,83
14,1,7,89,79,a,95,79
15,1,7,82,84,a,81,85
16,1,7,90,73,a,92,71
17,1,7,87,83,a,88,86
18,1,7,88,76,i,0,0
19,1,7,90,83,i,0,0
20,1,7,88,73,a,92,71
21,1,7,84,85,i,0,0
22,1,7,91,80,a,95,79
23,1,7,89,80,a,88,86
24,1,7,87,80,a,82,83
25,1,7,82,84,a,81,85
26,1,7,87,73,a,92,71
27,1,7,86,81,a,82,83
28,1,7,87,73,a,92,71
29,1,7,89,80,a,95,79
30,1,7,87,75,a,92,71
31,1,7,85,83,a,82,83
32,1,7,91,72,a,92,71
33,1,7,80,94,a,77,94
34,1,7,87,80,a,82,83
35,1,7,88,81,a,88,86
36,1,7,92,83,a,95,82
37,1,7,82,85,a,82,86
38,1,7,89,71,a,92,71
39,1,7,89,80,a,95,79
40,1,7,82,93,a,84,93
41,1,7,90,81,i,0,0
42,1,7,89,78,a,93,74
43,1,7,79,95,a,77,94
44,1,7,93,85,a,91,87
45,1,7,85,84,a,86,86
46,1,7,88,73,a,92,71
47,1,7,87,83,a,88,86
48,1,7,92,78,a,95,76
49,1,5,81,95,i,0,0
50,1,5,93,79,a,95,79
51,1,5,78,98,a,76,97
52,1,5,89,79,i,0,0
53,1,5,92,85,a,91,87
54,1,5,92,76,x,0,0
55,1,5,80,97,i,0,0
56,1,5,93,84,a,95,82
57,1,5,90,78,i,0,0
58,1,5,93,81,a,95,82
59,1,5,91,78,i,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,a,86,86
62,1,5,91,71,i,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,107,102,m,103,97
66,2,2,106,100,m,102,96
67,2,0,98,79,m,95,73
68,2,0,89,88,m,89,88
69,2,0,98,78,m,95,73
70,2,0,77,84,i,0,0
71,2,0,97,76,m,95,71
72,2,0,77,84,i,0,0
73,2,0,97,75,m,95,71
74,2,0,77,86,m,78,86
75,2,0,97,75,m,95,70
76,2,0,78,85,m,79,82
77,2,0,95,69,m,93,67
78,2,0,78,85,m,79,82
79,2,0,97,75,m,95,70
80,2,0,77,86,m,78,86
81,2,0,96,73,m,94,67
82,2,0,78,85,m,80,80
83,2,0,95,69,m,91,66
84,2,0,78,85,m,80,80
85,2,0,95,69,m,94,67
86,2,0,78,86,m,79,82
87,2,0,95,69,m,92,67
88,2,0,76,85,m,81,80
89,2,0,96,73,m,93,67
90,2,0,97,76,i,0,0
91,2,0,95,69,m,91,67
92,2,0,76,84,m,80,80
93,2,0,93,69,m,90,66
94,2,0,81,85,a,82,85
95,2,0,93,71,a,91,71
96,2,0,73,97,m,77,92
97,2,0,92,69,m,92,69
98,2,0,78,82,m,83,79
99,2,0,92,71,a,91,71
100,2,0,82,86,i,0,0
101,2,0,93,74,a,92,76
102,2,0,76,85,m,81,80
103,2,0,95,76,m,93,77
104,2,0,97,78,m,96,78
105,2,0,93,74,a,92,76
106,2,0,82,86,i,0,0
107,2,0,82,83,a,82,84
108,2,0,81,85,a,82,85
109,2,0,93,69,m,89,66
110,2,0,77,82,m,82,79
111,2,0,95,79,a,93,79
112,2,0,80,81,m,82,82
113,2,0,95,82,i,0,0
114,2,0,83,87,m,83,87
115,2,0,95,79,x,0,0
116,2,0,83,87,i,0,0
117,2,0,93,69,m,90,66
118,2,0,78,85,m,79,81
119,2,0,81,85,a,82,85
120,2,0,80,86,i,0,0
121,2,0,93,69,m,91,66
122,2,0,79,100,a,78,98
123,2,0,92,69,m,89,68
124,2,0,82,86,i,0,0
125,2,0,93,74,a,92,76
126,2,0,91,87,a,92,85
127,2,0,82,91,i,0,0
128,2,0,77,86,i,0,0
129,2,0,92,71,a,91,71
130,2,0,77,100,a,78,98
131,2,0,93,74,a,92,76
132,2,0,77,94,a,79,95
133,2,0,84,93,i,0,0
134,2,0,82,100,m,80,102
135,2,0,95,69,m,94,67
136,2,0,76,97,a,78,98
137,2,0,95,79,i,0,0
138,2,0,75,94,m,79,92
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,97,85,m,97,79
142,2,0,80,84,a,82,84
143,2,0,93,74,a,92,76
144,2,0,76,85,m,79,82
145,2,0,85,97,m,85,91
146,2,0,75,92,m,79,90
147,2,0,98,82,m,96,78
148,2,0,80,81,m,82,82
149,2,0,84,96,a,81,95
150,2,0,78,86,m,79,82
151,2,0,93,69,m,90,66
152,2,0,86,86,a,85,84
153,2,0,97,87,x,0,0
154,2,0,77,85,m,78,85
0,1,7,87,73,a,83,77
1,1,7,86,79,a,83,79
2,1,7,90,70,i,0,0
3,1,7,85,80,a,83,79
4,1,7,87,78,a,84,77
5,1,7,82,85,a,82,86
6,1,7,90,77,i,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,a,83,77
9,1,7,82,84,a,81,85
10,1,7,90,75,a,93,74
11,1,7,85,82,a,82,83
12,1,7,89,78,a,83,77
13,1,7,87,81,a,83,79
14,1,7,89,79,a,83,77
15,1,7,82,84,a,81,85
16,1,7,90,73,a,92,71
17,1,7,87,83,a,86,86
18,1,7,88,76,a,84,77
19,1,7,90,83,a,95,82
20,1,7,88,73,a,83,77
21,1,7,84,85,a,82,86
22,1,7,91,80,a,93,77
23,1,7,89,80,a,93,77
24,1,7,87,80,a,83,77
25,1,7,82,84,a,81,85
26,1,7,87,73,a,83,77
27,1,7,86,81,a,83,79
28,1,7,87,73,a,83,77
29,1,7,89,80,a,93,77
30,1,7,87,75,a,80,80
31,1,7,85,83,a,82,83
32,1,7,91,72,a,92,71
33,1,7,80,94,a,79,92
34,1,7,87,80,a,83,77
35,1,7,88,81,a,83,79
36,1,7,92,83,i,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,a,83,77
39,1,7,89,80,a,93,77
40,1,7,82,93,x,0,0
41,1,7,90,81,a,95,82
42,1,7,89,78,a,83,77
43,1,7,79,95,a,77,94
44,1,7,93,85,i,0,0
45,1,7,85,84,a,86,86
46,1,7,88,73,a,83,77
47,1,7,87,83,a,86,86
48,1,7,92,78,a,93,77
49,1,5,81,95,a,84,96
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,93,77
53,1,5,92,85,i,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,a,79,100
56,1,5,93,84,i,0,0
57,1,5,90,78,a,93,77
58,1,5,93,81,i,0,0
59,1,5,91,78,a,93,77
60,1,5,82,97,x,0,0
61,1,5,89,83,i,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,83,79
65,2,2,103,97,m,100,92
66,2,2,102,95,a,93,85
67,2,0,97,72,m,93,67
68,2,0,77,85,m,79,82
69,2,0,97,72,m,92,67
70,2,0,77,84,m,79,82
71,2,0,95,70,m,90,66
72,2,0,77,84,m,80,80
73,2,0,95,70,m,90,66
74,2,0,76,84,m,80,80
75,2,0,94,69,m,90,66
76,2,0,79,81,m,83,77
77,2,0,92,67,m,87,68
78,2,0,80,80,m,84,73
79,2,0,94,69,m,90,66
80,2,0,76,84,m,80,80
81,2,0,93,66,m,87,68
82,2,0,83,77,m,84,77
83,2,0,89,65,m,85,70
84,2,0,83,77,m,85,74
85,2,0,93,66,m,87,68
86,2,0,79,81,m,84,77
87,2,0,90,65,m,86,68
88,2,0,84,77,m,85,74
89,2,0,93,66,m,87,68
90,2,0,97,76,m,96,76
91,2,0,90,66,m,85,70
92,2,0,83,77,m,85,77
93,2,0,88,66,m,88,70
94,2,0,81,85,i,0,0
95,2,0,93,71,a,91,71
96,2,0,76,91,m,80,90
97,2,0,92,69,a,90,70
98,2,0,83,79,i,0,0
99,2,0,92,71,x,0,0
100,2,0,82,86,i,0,0
101,2,0,93,74,m,93,74
102,2,0,84,77,m,85,74
103,2,0,93,77,i,0,0
104,2,0,97,79,m,96,84
105,2,0,93,74,m,95,70
106,2,0,82,86,i,0,0
107,2,0,82,83,i,0,0
108,2,0,81,85,a,82,85
109,2,0,88,65,m,86,71
110,2,0,82,77,m,85,74
111,2,0,95,79,m,94,79
112,2,0,82,82,a,82,84
113,2,0,95,82,a,93,81
114,2,0,74,100,i,0,0
115,2,0,95,79,x,0,0
116,2,0,83,87,i,0,0
117,2,0,88,65,m,85,70
118,2,0,81,77,m,84,73
119,2,0,81,85,a,82,85
120,2,0,80,86,a,82,85
121,2,0,89,66,m,85,71
122,2,0,79,100,a,78,98
123,2,0,89,68,a,90,70
124,2,0,82,86,a,82,85
125,2,0,93,74,m,93,74
126,2,0,91,87,x,0,0
127,2,0,82,91,a,82,93
128,2,0,78,86,m,80,80
129,2,0,92,71,a,91,71
130,2,0,77,100,i,0,0
131,2,0,93,74,m,93,74
132,2,0,77,94,i,0,0
133,2,0,84,93,a,82,93
134,2,0,80,102,m,76,100
135,2,0,93,66,m,87,67
136,2,0,76,97,m,76,97
137,2,0,95,79,a,93,79
138,2,0,79,92,a,80,94
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,97,78,m,96,71
142,2,0,80,84,a,82,84
143,2,0,95,68,m,89,66
144,2,0,80,80,m,85,74
145,2,0,83,77,i,0,0
146,2,0,96,76,i,0,0
147,2,0,96,77,m,95,70
148,2,0,97,71,i,0,0
149,2,0,84,96,i,0,0
150,2,0,80,79,m,85,74
151,2,0,88,65,m,85,71
152,2,0,86,86,a,85,84
153,2,0,97,87,x,0,0
154,2,0,77,83,m,80,80
0,1,7,87,73,i,0,0
1,1,7,86,79,a,83,79
2,1,7,90,70,i,0,0
3,1,7,85,80,a,83,79
4,1,7,87,78,a,85,77
5,1,7,82,85,a,82,86
6,1,7,90,77,a,93,77
7,1,7,82,85,x,0,0
8,1,7,87,73,i,0,0
9,1,7,82,84,a,81,85
10,1,7,90,75,a,92,74
11,1,7,85,82,a,82,83
12,1,7,89,78,a,85,77
13,1,7,87,81,a,83,79
14,1,7,89,79,a,85,77
15,1,7,82,84,x,0,0
16,1,7,90,73,a,92,74
17,1,7,87,83,a,85,89
18,1,7,88,76,a,85,77
19,1,7,90,83,a,95,82
20,1,7,88,73,a,87,71
21,1,7,84,85,a,82,86
22,1,7,91,80,a,93,77
23,1,7,89,80,a,85,77
24,1,7,87,80,a,85,77
25,1,7,82,84,a,81,85
26,1,7,87,73,i,0,0
27,1,7,86,81,a,83,79
28,1,7,87,73,i,0,0
29,1,7,89,80,a,93,77
30,1,7,87,75,a,85,74
31,1,7,85,83,i,0,0
32,1,7,91,72,a,92,71
33,1,7,80,94,a,79,92
34,1,7,87,80,a,85,77
35,1,7,88,81,a,85,89
36,1,7,92,83,a,95,82
37,1,7,82,85,x,0,0
38,1,7,89,71,i,0,0
39,1,7,89,80,a,85,77
40,1,7,82,93,x,0,0
41,1,7,90,81,a,95,82
42,1,7,89,78,a,85,77
43,1,7,79,95,a,77,94
44,1,7,93,85,a,96,84
45,1,7,85,84,a,86,86
46,1,7,88,73,i,0,0
47,1,7,87,83,a,86,86
48,1,7,92,78,a,93,77
49,1,5,81,95,a,84,96
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,85,77
53,1,5,92,85,a,96,84
54,1,5,92,76,x,0,0
55,1,5,80,97,a,77,100
56,1,5,93,84,a,96,84
57,1,5,90,78,a,93,77
58,1,5,93,81,a,95,82
59,1,5,91,78,a,93,77
60,1,5,82,97,x,0,0
61,1,5,89,83,a,86,86
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,85,77
65,2,2,101,92,a,93,85
66,2,2,99,92,a,93,85
67,2,0,93,66,m,87,67
68,2,0,80,79,m,80,80
69,2,0,92,66,m,87,68
70,2,0,80,80,m,80,80
71,2,0,89,65,m,86,68
72,2,0,93,66,i,0,0
73,2,0,88,65,m,85,70
74,2,0,92,66,i,0,0
75,2,0,88,65,m,84,71
76,2,0,84,74,m,85,70
77,2,0,86,68,m,83,74
78,2,0,83,71,m,87,68
79,2,0,88,65,m,87,68
80,2,0,92,66,i,0,0
81,2,0,86,68,m,84,72
82,2,0,87,71,i,0,0
83,2,0,83,70,m,84,75
84,2,0,84,71,m,85,70
85,2,0,86,68,m,84,72
86,2,0,85,74,m,85,70
87,2,0,85,70,m,84,75
88,2,0,85,74,a,87,75
89,2,0,86,68,m,84,72
90,2,0,96,77,m,97,83
91,2,0,83,71,m,84,75
92,2,0,85,77,a,87,78
93,2,0,88,70,a,89,71
94,2,0,81,85,i,0,0
95,2,0,93,71,i,0,0
96,2,0,97,77,i,0,0
97,2,0,92,69,a,90,70
98,2,0,83,79,a,85,80
99,2,0,92,71,x,0,0
100,2,0,82,86,i,0,0
101,2,0,95,70,m,91,67
102,2,0,84,72,m,85,70
103,2,0,93,77,a,92,78
104,2,0,96,84,a,93,84
105,2,0,95,69,m,90,66
106,2,0,82,86,i,0,0
107,2,0,82,83,a,82,84
108,2,0,81,85,a,82,85
109,2,0,86,71,i,0,0
110,2,0,84,72,m,85,70
111,2,0,87,66,i,0,0
112,2,0,82,82,m,82,82
113,2,0,95,82,a,93,81
114,2,0,74,100,m,76,97
115,2,0,95,79,x,0,0
116,2,0,83,87,i,0,0
117,2,0,83,71,m,84,75
118,2,0,83,71,m,87,68
119,2,0,81,85,a,82,85
120,2,0,80,86,i,0,0
121,2,0,82,72,m,84,75
122,2,0,76,101,m,75,94
123,2,0,89,68,i,0,0
124,2,0,82,86,i,0,0
125,2,0,96,70,m,91,67
126,2,0,91,87,x,0,0
127,2,0,82,91,m,80,90
128,2,0,92,66,i,0,0
129,2,0,92,71,i,0,0
130,2,0,77,100,m,78,98
131,2,0,95,70,m,90,66
132,2,0,77,94,a,79,95
133,2,0,85,89,m,89,86
134,2,0,74,99,m,75,94
135,2,0,86,68,m,84,72
136,2,0,74,94,m,79,90
137,2,0,92,74,i,0,0
138,2,0,79,92,i,0,0
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,95,71,m,90,66
142,2,0,80,84,i,0,0
143,2,0,88,65,m,87,68
144,2,0,84,72,m,85,70
145,2,0,83,77,m,80,80
146,2,0,96,76,i,0,0
147,2,0,95,69,m,90,66
148,2,0,97,71,m,94,74
149,2,0,84,96,a,81,95
150,2,0,84,72,m,87,68
151,2,0,83,71,m,83,75
152,2,0,86,86,a,85,84
153,2,0,97,87,x,0,0
154,2,0,91,66,i,0,0
0,1,7,87,73,a,87,71
1,1,7,86,79,a,83,79
2,1,7,90,70,x,0,0
3,1,7,85,80,a,83,79
4,1,7,87,78,a,85,77
5,1,7,82,85,x,0,0
6,1,7,90,77,a,92,74
7,1,7,82,85,x,0,0
8,1,7,87,73,a,87,71
9,1,7,82,84,a,81,85
10,1,7,90,75,a,92,74
11,1,7,85,82,a,82,83
12,1,7,89,78,i,0,0
13,1,7,87,81,i,0,0
14,1,7,89,79,a,85,77
15,1,7,82,84,x,0,0
16,1,7,90,73,a,92,74
17,1,7,87,83,i,0,0
18,1,7,88,76,a,85,77
19,1,7,90,83,a,89,86
20,1,7,88,73,i,0,0
21,1,7,84,85,a,82,86
22,1,7,91,80,a,96,78
23,1,7,89,80,a,96,78
24,1,7,87,80,i,0,0
25,1,7,82,84,a,81,85
26,1,7,87,73,a,87,71
27,1,7,86,81,i,0,0
28,1,7,87,73,a,87,71
29,1,7,89,80,a,96,78
30,1,7,87,75,i,0,0
31,1,7,85,83,a,82,83
32,1,7,91,72,i,0,0
33,1,7,80,94,i,0,0
34,1,7,87,80,i,0,0
35,1,7,88,81,a,89,86
36,1,7,92,83,a,95,82
