ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,0,119,116,i,0,0
3,1,10,121,119,m,117,114
4,1,10,121,118,m,116,124
5,1,10,120,114,m,115,115
6,1,10,120,116,m,118,123
7,1,10,117,122,x,0,0
8,1,10,118,122,x,0,0
9,1,10,118,122,x,0,0
10,1,10,121,118,m,118,123
11,1,10,118,122,x,0,0
12,1,10,121,121,m,115,123
13,1,10,115,113,a,115,115
14,1,10,120,121,m,114,122
15,1,10,114,113,m,114,120
16,1,10,122,118,m,118,123
17,1,10,119,123,m,120,117
18,1,10,114,112,m,121,118
19,1,10,114,119,a,115,118
20,1,10,122,118,m,118,123
21,1,10,114,117,x,0,0
22,1,10,115,113,a,115,115
23,1,10,122,118,m,115,115
24,1,10,116,113,x,0,0
25,1,10,113,121,x,0,0
26,1,10,120,118,x,0,0
27,1,10,120,118,a,118,118
28,1,10,122,118,m,118,123
29,1,10,113,115,a,115,118
30,1,10,112,117,m,116,115
31,1,10,114,119,x,0,0
32,1,10,121,119,m,119,122
33,1,10,117,114,a,115,115
34,1,10,119,117,x,0,0
35,1,10,113,119,x,0,0
36,1,10,120,119,a,118,118
37,1,10,117,113,m,113,118
38,1,10,118,116,x,0,0
39,1,10,206,195,x,0,0
40,1,10,113,112,x,0,0
41,1,10,121,118,m,115,115
42,1,10,117,114,x,0,0
43,1,10,114,118,x,0,0
44,2,8,118,122,x,0,0
45,2,8,119,120,x,0,0
46,2,8,118,122,x,0,0
47,2,8,120,119,x,0,0
48,2,8,117,121,a,118,122
49,2,8,118,118,x,0,0
50,2,8,117,121,a,118,122
51,2,8,117,119,a,114,119
52,2,8,116,121,x,0,0
53,2,8,118,118,a,120,118
54,2,8,115,118,a,113,115
55,2,8,117,117,a,112,117
56,2,8,115,120,x,0,0
57,2,7,115,113,x,0,0
58,2,7,115,115,x,0,0
59,2,7,111,114,x,0,0
60,2,7,111,116,x,0,0
61,2,7,113,113,x,0,0
0,1,0,116,123,a,117,121
1,1,0,117,125,m,121,121
2,1,0,119,116,a,117,117
3,1,10,116,113,m,114,120
4,1,10,114,124,m,116,117
5,1,10,114,116,m,116,123
6,1,10,116,125,m,115,118
7,1,10,117,122,x,0,0
8,1,10,118,122,x,0,0
9,1,10,118,122,x,0,0
10,1,10,116,124,m,116,117
11,1,10,118,122,x,0,0
12,1,10,114,123,m,117,117
13,1,10,113,116,m,116,123
14,1,10,114,122,m,117,117
15,1,10,116,125,m,120,121
16,1,10,116,124,m,115,118
17,1,10,119,114,m,114,120
18,1,10,121,118,m,117,124
19,1,10,114,119,a,117,119
20,1,10,116,124,m,115,117
21,1,10,114,117,x,0,0
22,1,10,120,113,m,120,121
23,1,10,113,116,m,115,123
24,1,10,116,113,x,0,0
25,1,10,113,121,x,0,0
26,1,10,120,118,x,0,0
27,1,10,120,118,a,117,119
28,1,10,116,124,m,115,117
29,1,10,114,117,m,114,120
30,1,10,116,115,a,117,119
31,1,10,114,119,x,0,0
32,1,10,119,122,a,117,121
33,1,10,116,115,m,114,121
34,1,10,119,117,x,0,0
35,1,10,113,119,x,0,0
36,1,10,120,119,a,117,121
37,1,10,112,119,m,118,123
38,1,10,118,116,x,0,0
39,1,10,216,204,x,0,0
40,1,10,113,112,x,0,0
41,1,10,113,116,m,115,121
42,1,10,117,114,x,0,0
43,1,10,114,118,x,0,0
44,2,8,118,122,x,0,0
45,2,8,119,120,x,0,0
46,2,8,118,122,x,0,0
47,2,8,120,119,x,0,0
48,2,8,117,121,a,119,122
49,2,8,118,118,x,0,0
50,2,8,117,121,x,0,0
51,2,8,117,119,a,120,118
52,2,8,116,121,x,0,0
53,2,8,118,118,x,0,0
54,2,8,115,118,x,0,0
55,2,8,117,117,x,0,0
56,2,8,115,120,x,0,0
57,2,7,115,113,x,0,0
58,2,7,115,115,x,0,0
59,2,7,111,114,x,0,0
60,2,7,111,116,x,0,0
61,2,7,113,113,x,0,0
0,1,0,116,122,a,117,121
1,1,0,121,121,m,118,116
2,1,0,122,119,m,118,121
3,1,10,114,123,m,119,120
4,1,10,117,116,m,118,121
5,1,10,116,124,m,118,117
6,1,10,115,116,m,119,120
7,1,10,117,122,x,0,0
8,1,10,118,122,x,0,0
9,1,10,118,122,x,0,0
10,1,10,117,116,m,118,121
11,1,10,118,122,x,0,0
12,1,10,118,117,m,116,122
13,1,10,117,124,m,118,117
14,1,10,119,117,m,117,122
15,1,10,120,120,m,114,119
16,1,10,115,116,m,118,120
17,1,10,114,121,m,117,121
18,1,10,115,124,m,117,117
19,1,10,115,119,a,117,119
20,1,10,116,116,m,118,121
21,1,10,114,117,x,0,0
22,1,10,120,122,m,114,120
23,1,10,115,124,m,119,120
24,1,10,116,113,x,0,0
25,1,10,113,121,x,0,0
26,1,10,120,118,x,0,0
27,1,10,118,118,a,117,119
28,1,10,116,116,m,117,122
29,1,10,115,123,m,120,120
30,1,10,116,117,a,117,119
31,1,10,114,119,x,0,0
32,1,10,119,122,a,117,121
33,1,10,115,124,m,119,121
34,1,10,119,117,x,0,0
35,1,10,113,119,x,0,0
36,1,10,119,120,a,117,121
37,1,10,120,124,m,116,117
38,1,10,118,116,x,0,0
39,1,10,226,213,x,0,0
40,1,10,113,112,x,0,0
41,1,10,115,124,m,119,118
42,1,10,117,114,x,0,0
43,1,10,114,118,x,0,0
44,2,8,118,122,x,0,0
45,2,8,119,120,x,0,0
46,2,8,118,122,x,0,0
47,2,8,120,119,x,0,0
48,2,8,117,121,x,0,0
49,2,8,118,118,x,0,0
50,2,8,117,121,x,0,0
51,2,8,117,119,a,118,118
52,2,8,116,121,x,0,0
53,2,8,118,118,x,0,0
54,2,8,115,118,x,0,0
55,2,8,117,117,x,0,0
56,2,8,115,120,x,0,0
57,2,7,115,113,x,0,0
58,2,7,115,115,x,0,0
59,2,7,111,114,x,0,0
60,2,7,111,116,x,0,0
61,2,7,113,113,x,0,0
0,1,0,114,121,m,114,117
1,1,0,117,116,m,114,118
2,1,0,118,123,m,115,121
3,1,10,120,120,m,116,117
4,1,10,118,121,m,114,119
5,1,10,118,117,m,114,120
6,1,10,119,122,m,114,120
7,1,10,117,122,x,0,0
8,1,10,118,122,x,0,0
9,1,10,118,122,x,0,0
10,1,10,118,121,m,114,119
11,1,10,118,122,x,0,0
12,1,10,115,122,m,115,118
13,1,10,118,117,m,114,120
14,1,10,116,122,m,115,118
15,1,10,113,120,m,118,121
16,1,10,119,122,m,114,120
17,1,10,117,121,a,117,119
18,1,10,117,117,m,118,121
19,1,10,115,119,a,117,119
20,1,10,117,122,m,115,118
21,1,10,114,117,x,0,0
22,1,10,113,120,m,117,117
23,1,10,120,119,m,115,117
24,1,10,116,113,x,0,0
25,1,10,113,121,x,0,0
26,1,10,120,118,x,0,0
27,1,10,118,118,a,117,119
28,1,10,117,122,m,115,118
29,1,10,120,120,m,115,117
30,1,10,116,117,a,117,119
31,1,10,114,119,x,0,0
32,1,10,115,121,m,116,117
33,1,10,119,121,m,117,117
34,1,10,119,117,x,0,0
35,1,10,113,119,x,0,0
36,1,10,118,120,a,117,119
37,1,10,115,116,m,115,121
38,1,10,118,116,x,0,0
39,1,10,236,221,x,0,0
40,1,10,113,112,x,0,0
41,1,10,119,117,m,114,118
42,1,10,117,114,x,0,0
43,1,10,114,118,x,0,0
44,2,8,118,122,x,0,0
45,2,8,119,120,x,0,0
46,2,8,118,122,x,0,0
47,2,8,120,119,x,0,0
48,2,8,117,121,x,0,0
49,2,8,118,118,x,0,0
50,2,8,117,121,x,0,0
51,2,8,117,119,x,0,0
52,2,8,116,121,x,0,0
53,2,8,118,118,x,0,0
54,2,8,115,118,x,0,0
55,2,8,117,117,x,0,0
56,2,8,115,120,x,0,0
57,2,7,115,113,x,0,0
58,2,7,115,115,x,0,0
59,2,7,111,114,x,0,0
60,2,7,111,116,x,0,0
61,2,7,113,113,x,0,0
0,1,0,114,115,i,0,0
1,1,0,112,119,i,0,0
2,1,0,113,121,i,0,0
3,1,10,114,116,i,0,0
4,1,10,113,117,i,0,0
5,1,10,114,120,i,0,0
6,1,10,113,119,i,0,0
7,1,10,117,122,x,0,0
8,1,10,118,122,x,0,0
9,1,10,118,122,x,0,0
10,1,10,113,117,i,0,0
11,1,10,118,122,x,0,0
12,1,10,115,116,i,0,0
13,1,10,114,121,i,0,0
14,1,10,115,116,i,0,0
15,1,10,119,121,i,0,0
16,1,10,113,119,i,0,0
17,1,10,117,121,i,0,0
18,1,10,118,122,i,0,0
19,1,10,115,119,i,0,0
20,1,10,115,116,i,0,0
21,1,10,114,117,x,0,0
22,1,10,119,116,i,0,0
23,1,10,113,117,i,0,0
24,1,10,116,113,x,0,0
25,1,10,113,121,x,0,0
26,1,10,120,118,x,0,0
27,1,10,118,118,i,0,0
28,1,10,115,118,i,0,0
29,1,10,113,117,i,0,0
30,1,10,116,117,i,0,0
31,1,10,114,119,x,0,0
32,1,10,116,116,i,0,0
33,1,10,116,116,i,0,0
34,1,10,119,117,x,0,0
35,1,10,113,119,x,0,0
36,1,10,118,120,i,0,0
37,1,10,115,122,i,0,0
38,1,10,118,116,x,0,0
39,1,10,246,230,x,0,0
40,1,10,113,112,x,0,0
41,1,10,113,119,i,0,0
42,1,10,117,114,x,0,0
43,1,10,114,118,x,0,0
44,2,8,118,122,x,0,0
45,2,8,119,120,x,0,0
46,2,8,118,122,x,0,0
47,2,8,120,119,x,0,0
48,2,8,117,121,x,0,0
49,2,8,118,118,x,0,0
50,2,8,117,121,x,0,0
51,2,8,117,119,x,0,0
52,2,8,116,121,x,0,0
53,2,8,118,118,x,0,0
54,2,8,115,118,x,0,0
55,2,8,117,117,x,0,0
56,2,8,115,120,x,0,0
57,2,7,115,113,x,0,0
58,2,7,115,115,x,0,0
59,2,7,111,114,x,0,0
60,2,7,111,116,x,0,0
61,2,7,113,113,x,0,0
