ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
118,2,18,119,124,m,118,121
119,2,18,121,132,m,120,129
120,2,18,114,122,m,110,117
121,2,18,129,115,m,125,112
122,2,18,126,118,m,124,116
123,2,18,131,108,m,126,105
124,2,18,119,130,m,117,127
125,2,18,131,103,m,125,101
126,2,18,127,110,m,122,106
127,2,18,121,121,m,119,117
0,1,5,70,72,m,74,76
1,1,5,71,74,m,74,78
2,1,5,73,74,m,75,76
3,1,5,74,76,m,76,79
4,1,5,75,75,m,76,76
5,1,5,73,78,m,75,81
6,1,5,76,77,m,78,79
7,1,5,80,70,m,82,71
8,1,5,71,75,m,73,77
9,1,5,78,76,m,79,77
10,1,5,73,80,m,75,82
11,1,5,79,78,m,79,78
12,1,5,75,78,m,76,79
13,1,5,77,79,m,78,80
14,1,5,78,81,m,78,81
15,1,5,77,83,m,79,84
16,1,5,84,72,m,86,74
17,1,5,81,80,i,0,0
18,1,5,74,81,m,74,82
19,1,5,75,82,m,75,83
20,1,5,76,84,i,0,0
21,1,5,77,86,i,0,0
22,1,5,75,86,i,0,0
23,1,5,73,83,m,74,83
24,1,5,72,72,m,74,75
25,1,5,86,73,m,86,73
26,1,5,75,88,m,76,89
27,1,5,80,82,i,0,0
28,1,5,75,90,m,76,90
29,1,5,88,73,i,0,0
30,1,5,82,70,m,83,71
31,1,5,87,76,i,0,0
32,1,5,77,88,i,0,0
33,1,5,73,84,m,73,85
34,1,5,89,74,i,0,0
35,1,5,75,91,i,0,0
36,1,5,75,80,m,76,81
37,1,5,84,70,m,85,71
38,1,5,90,74,i,0,0
39,1,5,77,90,m,83,95
40,1,12,93,73,i,0,0
41,1,12,85,83,i,0,0
42,1,12,93,80,m,93,80
43,1,12,86,87,m,91,93
44,1,12,80,94,m,86,98
45,1,12,88,91,m,92,96
46,1,12,96,83,m,101,86
47,1,12,97,73,m,98,73
48,1,12,90,95,m,96,101
49,1,12,100,87,m,107,91
50,1,12,80,97,m,85,101
51,1,12,81,100,m,86,103
52,1,12,99,82,m,102,85
53,1,12,81,85,i,0,0
54,1,12,83,89,m,89,95
55,1,12,95,96,m,100,103
56,1,12,97,100,m,102,105
57,1,12,106,90,m,112,94
58,1,12,83,104,m,86,105
59,1,12,99,103,a,110,117
60,1,12,109,97,a,122,106
61,1,12,101,73,m,105,78
62,1,12,104,76,m,107,79
63,1,12,107,76,m,109,79
64,1,12,111,78,m,114,83
65,1,12,84,95,m,88,98
66,1,12,75,94,m,76,95
67,1,12,105,87,m,111,92
68,1,12,84,98,m,87,101
69,2,4,128,125,m,128,125
70,2,4,127,124,m,127,124
71,2,4,126,122,m,121,115
72,2,4,125,122,m,120,115
73,2,4,125,121,m,120,113
74,2,4,125,119,m,121,113
75,2,4,123,120,m,119,113
76,2,4,126,124,i,0,0
77,2,4,123,118,m,119,112
78,2,4,122,117,m,118,111
79,2,2,132,127,m,129,123
80,2,2,125,121,m,122,117
81,2,2,130,122,m,128,119
82,2,2,127,127,m,125,124
83,2,2,129,121,m,125,117
84,2,2,125,128,m,123,124
85,2,2,129,120,m,125,115
86,2,2,128,118,m,124,114
87,2,2,124,125,m,122,120
88,2,2,126,117,m,122,113
89,2,2,125,126,m,124,122
90,2,2,126,115,m,122,111
91,2,2,123,120,m,121,115
92,2,2,124,124,m,121,118
93,2,2,122,119,m,119,114
94,2,2,131,125,m,129,121
95,2,2,128,116,m,124,112
96,2,2,121,122,m,119,117
97,2,2,127,114,m,123,110
98,2,2,127,121,m,124,116
99,2,2,126,124,m,123,119
100,2,2,126,120,m,123,116
101,2,2,126,112,m,124,109
102,2,2,120,122,m,118,118
103,2,2,120,120,m,118,115
104,2,2,118,118,m,115,114
105,2,2,122,125,m,120,119
106,2,2,120,118,m,117,114
107,2,2,123,127,m,121,124
108,2,2,128,130,m,125,125
109,2,2,127,111,m,124,108
110,2,2,122,127,m,120,123
111,2,2,124,119,m,121,114
112,2,2,125,119,m,122,114
113,2,2,120,125,m,117,120
114,2,25,129,134,i,0,0
115,2,18,128,109,a,109,97
116,2,18,125,108,m,122,109
117,2,18,123,117,m,121,112
118,2,18,117,119,a,99,103
119,2,18,118,127,m,114,122
120,2,18,110,117,a,99,103
121,2,18,124,111,a,109,97
122,2,18,122,113,m,120,112
123,2,18,126,105,m,124,104
124,2,18,115,125,m,112,120
125,2,18,125,101,a,109,97
126,2,18,122,106,a,109,97
127,2,18,118,115,a,109,97
0,1,5,75,78,i,0,0
1,1,5,76,80,m,82,86
2,1,5,78,80,m,82,84
3,1,5,79,82,m,83,87
4,1,5,80,81,m,83,84
5,1,5,78,84,m,82,88
6,1,5,81,83,m,84,87
7,1,5,87,75,m,91,78
8,1,5,77,81,m,81,85
9,1,5,83,82,m,85,85
10,1,5,78,85,m,82,89
11,1,5,84,84,m,85,86
12,1,5,81,84,m,83,87
13,1,5,82,85,m,84,87
14,1,5,83,87,m,85,88
15,1,5,83,89,m,85,90
16,1,5,90,77,m,94,79
17,1,5,86,86,m,87,87
18,1,5,79,87,m,82,89
19,1,5,81,88,m,82,90
20,1,5,82,90,m,83,91
21,1,5,83,91,m,88,96
22,1,5,81,91,m,87,96
23,1,5,79,88,m,81,90
24,1,5,77,78,m,82,83
25,1,5,92,78,m,94,79
26,1,5,81,93,m,87,98
27,1,5,85,88,m,90,94
28,1,5,81,95,m,87,99
29,1,5,94,77,m,95,78
30,1,5,88,75,m,92,77
31,1,5,93,80,m,100,84
32,1,5,83,93,m,88,97
33,1,5,79,90,m,81,91
34,1,5,95,79,m,101,83
35,1,5,81,95,m,86,99
36,1,5,80,86,m,83,88
37,1,5,90,75,m,93,77
38,1,5,97,79,m,102,83
39,1,5,83,95,m,88,98
40,1,12,99,79,m,105,84
41,1,12,90,90,m,94,96
42,1,12,100,85,m,105,88
43,1,12,91,93,m,94,97
44,1,12,86,99,m,90,102
45,1,12,93,97,m,97,102
46,1,12,103,87,m,108,93
47,1,12,103,79,m,108,84
48,1,12,96,101,m,100,106
49,1,12,107,91,a,119,110
50,1,12,87,102,m,93,105
51,1,12,89,104,m,95,108
52,1,12,105,87,m,111,92
53,1,12,86,91,m,92,97
54,1,12,89,95,m,93,99
55,1,12,100,103,m,100,109
56,1,12,103,104,a,119,110
57,1,12,113,95,m,114,96
58,1,12,90,107,m,98,110
59,1,12,103,108,a,109,115
60,1,12,113,100,a,119,110
61,1,12,106,79,m,109,83
62,1,12,109,82,m,112,86
63,1,12,112,83,m,116,89
64,1,12,115,85,m,119,92
65,1,12,90,100,m,95,104
66,1,12,82,99,m,89,103
67,1,12,111,92,m,115,96
68,1,12,91,103,m,96,107
69,2,4,123,117,m,120,112
70,2,4,122,116,m,118,108
71,2,4,121,114,m,118,108
72,2,4,120,113,m,118,111
73,2,4,120,113,m,116,104
74,2,4,120,111,m,115,103
75,2,4,119,112,m,115,104
76,2,4,121,116,m,119,111
77,2,4,119,110,m,115,102
78,2,4,113,116,m,112,115
79,2,2,128,122,m,125,117
80,2,2,121,116,m,120,112
81,2,2,126,117,m,123,112
82,2,2,124,122,m,121,117
83,2,2,125,116,m,122,111
84,2,2,121,122,m,117,118
85,2,2,125,115,m,123,111
86,2,2,124,113,m,119,110
87,2,2,122,120,m,119,115
88,2,2,122,112,m,119,110
89,2,2,123,120,m,120,115
90,2,2,122,111,a,113,100
91,2,2,120,114,m,119,111
92,2,2,121,118,m,118,113
93,2,2,119,113,m,119,110
94,2,2,127,120,m,124,114
95,2,2,124,112,m,124,109
96,2,2,119,116,m,117,114
97,2,2,125,109,m,126,107
98,2,2,123,116,m,120,111
99,2,2,123,118,m,120,113
100,2,2,122,115,m,119,110
101,2,2,126,108,m,125,104
102,2,2,117,117,m,113,117
103,2,2,118,114,m,119,110
104,2,2,115,118,m,113,117
105,2,2,119,119,m,116,115
106,2,2,113,118,m,113,117
107,2,2,120,122,m,116,119
108,2,2,125,124,m,122,119
109,2,2,128,107,m,125,104
110,2,2,118,122,m,114,117
111,2,2,121,114,m,119,110
112,2,2,122,113,m,119,110
113,2,2,116,120,m,114,117
114,2,25,129,134,i,0,0
115,2,18,125,107,i,0,0
116,2,18,121,112,m,118,115
117,2,18,124,112,m,125,110
118,2,18,114,115,i,0,0
119,2,18,114,122,m,114,118
120,2,18,109,115,i,0,0
121,2,18,122,109,i,0,0
122,2,18,117,116,m,116,117
123,2,18,128,102,a,113,100
124,2,18,112,120,a,103,108
125,2,18,124,101,i,0,0
126,2,18,121,105,i,0,0
127,2,18,117,112,i,0,0
0,1,5,81,84,m,81,85
1,1,5,82,86,m,88,89
2,1,5,84,86,m,89,88
3,1,5,85,88,m,89,90
4,1,5,86,86,m,90,88
5,1,5,84,89,m,89,91
6,1,5,87,88,m,90,90
7,1,5,93,80,m,95,83
8,1,5,82,86,m,87,89
9,1,5,89,87,m,95,91
10,1,5,84,90,m,88,92
11,1,5,88,90,m,94,93
12,1,5,86,90,m,92,94
13,1,5,87,91,m,93,94
14,1,5,89,93,m,95,97
15,1,5,88,94,m,94,98
16,1,5,96,82,m,100,87
17,1,5,91,92,m,97,95
18,1,5,85,92,m,91,95
19,1,5,86,93,m,92,96
20,1,5,88,95,m,94,99
21,1,5,89,96,m,95,98
22,1,5,87,96,m,93,99
23,1,5,85,93,m,91,96
24,1,5,83,84,m,88,87
25,1,5,99,82,m,103,88
26,1,5,87,98,m,93,103
27,1,5,90,94,m,96,96
28,1,5,88,99,m,94,103
29,1,5,100,82,m,104,87
30,1,5,94,80,m,99,86
31,1,5,100,85,m,104,90
32,1,5,89,98,m,95,103
33,1,5,85,95,m,91,97
34,1,5,101,84,m,106,90
35,1,5,88,100,m,93,105
36,1,5,86,91,m,92,95
37,1,5,96,81,m,100,86
38,1,5,102,84,m,106,90
39,1,5,90,100,a,108,118
40,1,12,105,84,m,109,91
41,1,12,95,96,m,102,98
42,1,12,106,90,m,110,92
43,1,12,97,98,m,104,100
44,1,12,93,104,m,97,107
45,1,12,99,104,a,108,118
46,1,12,108,94,m,114,92
47,1,12,108,85,m,110,92
48,1,12,101,105,a,115,103
49,1,12,112,95,a,116,104
50,1,12,94,106,a,108,118
51,1,12,96,108,a,108,118
52,1,12,112,91,m,115,92
53,1,12,92,97,m,99,99
54,1,12,95,101,m,101,104
55,1,12,100,109,a,108,118
56,1,12,108,104,a,115,103
57,1,12,109,99,a,115,103
58,1,12,98,110,m,100,111
59,1,12,103,108,m,103,108
60,1,12,113,100,x,0,0
61,1,12,111,86,m,113,91
62,1,12,113,89,m,115,92
63,1,12,116,90,m,115,92
64,1,12,119,92,a,124,101
65,1,12,96,105,m,97,109
66,1,12,89,103,m,95,107
67,1,12,112,94,a,116,104
68,1,12,98,108,a,108,118
69,2,4,119,109,m,118,108
70,2,4,117,109,m,114,102
71,2,4,127,108,m,123,106
72,2,4,112,116,m,107,118
73,2,4,116,104,m,115,102
74,2,4,115,103,m,114,102
75,2,4,115,103,m,115,102
76,2,4,113,117,m,112,115
77,2,4,115,102,i,0,0
78,2,4,108,118,m,103,113
79,2,2,125,117,m,122,112
80,2,2,118,115,m,114,117
81,2,2,123,112,m,124,109
82,2,2,120,117,m,117,114
83,2,2,124,111,m,126,108
84,2,2,117,118,m,114,117
85,2,2,123,110,m,126,107
86,2,2,115,118,i,0,0
87,2,2,118,114,m,119,110
88,2,2,115,118,i,0,0
89,2,2,120,115,m,119,111
90,2,2,119,109,m,118,109
91,2,2,124,111,m,124,109
92,2,2,118,115,m,115,117
93,2,2,124,110,m,124,109
94,2,2,124,114,m,119,111
95,2,2,127,108,m,126,104
96,2,2,114,118,m,113,117
97,2,2,128,106,m,126,103
98,2,2,120,111,m,119,110
99,2,2,120,113,m,119,111
100,2,2,114,118,i,0,0
101,2,2,125,104,m,125,104
102,2,2,112,121,m,109,121
103,2,2,124,111,m,124,109
104,2,2,112,121,m,107,119
105,2,2,117,115,m,119,111
106,2,2,112,121,m,108,120
107,2,2,115,118,m,117,115
108,2,2,122,118,m,118,114
109,2,2,130,99,m,129,99
110,2,2,114,118,m,111,121
111,2,2,124,110,m,123,110
112,2,2,115,118,i,0,0
113,2,2,116,116,m,120,112
114,2,25,129,134,i,0,0
115,2,18,125,107,i,0,0
116,2,18,117,119,m,115,118
117,2,18,127,109,m,128,105
118,2,18,114,115,i,0,0
119,2,18,117,117,m,120,114
120,2,18,109,115,a,100,109
121,2,18,122,109,i,0,0
122,2,18,116,118,m,113,122
123,2,18,127,100,i,0,0
124,2,18,111,119,i,0,0
125,2,18,124,101,a,119,92
126,2,18,121,105,a,113,100
127,2,18,117,112,i,0,0
0,1,5,87,88,m,90,92
1,1,5,88,89,m,92,96
2,1,5,91,89,m,96,92
3,1,5,92,91,m,98,94
4,1,5,93,90,m,98,93
5,1,5,90,93,m,94,100
6,1,5,94,92,m,97,98
7,1,5,98,86,m,104,91
8,1,5,89,91,m,92,96
9,1,5,95,91,m,102,95
10,1,5,90,95,m,95,101
11,1,5,94,95,m,96,101
12,1,5,92,94,m,96,100
13,1,5,94,95,m,96,101
14,1,5,95,97,m,99,101
15,1,5,94,98,m,93,104
16,1,5,102,88,a,115,102
17,1,5,97,96,m,99,102
18,1,5,92,96,m,96,102
19,1,5,93,97,m,94,103
20,1,5,94,99,m,99,101
21,1,5,96,99,m,94,103
22,1,5,94,100,m,99,101
23,1,5,91,97,m,94,103
24,1,5,89,89,m,93,95
25,1,5,104,88,m,105,92
26,1,5,93,103,m,99,101
27,1,5,97,97,m,99,102
28,1,5,94,103,a,106,117
29,1,5,105,89,a,115,102
30,1,5,99,86,m,104,91
31,1,5,105,91,a,115,102
32,1,5,95,103,m,96,103
33,1,5,92,98,m,93,104
34,1,5,106,90,m,107,92
35,1,5,93,105,m,93,106
36,1,5,92,95,m,96,102
37,1,5,101,87,m,105,91
38,1,5,107,90,a,115,102
39,1,5,95,105,i,0,0
40,1,12,109,91,a,115,102
41,1,12,103,99,m,99,102
42,1,12,111,91,a,115,102
43,1,12,102,102,m,99,102
44,1,12,99,103,m,99,104
45,1,12,98,107,a,106,117
46,1,12,115,92,m,119,89
47,1,12,109,92,m,106,95
48,1,12,106,100,a,115,102
49,1,12,112,95,a,115,102
50,1,12,98,107,m,98,107
51,1,12,96,112,a,106,117
52,1,12,120,88,a,129,99
53,1,12,99,100,m,99,103
54,1,12,101,104,a,106,117
55,1,12,100,111,a,106,117
56,1,12,108,104,a,114,102
57,1,12,109,99,a,114,102
58,1,12,100,104,m,100,104
59,1,12,98,107,a,106,117
60,1,12,113,100,x,0,0
61,1,12,110,91,m,105,93
62,1,12,120,88,m,123,90
63,1,12,111,91,m,105,92
64,1,12,119,92,a,124,101
65,1,12,92,111,a,108,120
66,1,12,95,103,m,98,102
67,1,12,112,94,a,115,102
68,1,12,100,107,a,106,117
69,2,4,123,106,m,127,99
70,2,4,114,102,i,0,0
71,2,4,126,103,m,127,99
72,2,4,106,117,m,102,113
73,2,4,115,102,m,114,98
74,2,4,114,102,x,0,0
75,2,4,115,102,m,114,98
76,2,4,108,120,m,102,114
77,2,4,115,102,x,0,0
78,2,4,103,113,x,0,0
79,2,2,121,112,m,119,109
80,2,2,114,118,m,110,121
81,2,2,127,108,m,128,105
82,2,2,116,118,m,113,117
83,2,2,128,107,m,130,103
84,2,2,110,121,m,109,121
85,2,2,127,105,m,130,103
86,2,2,115,118,m,113,117
87,2,2,124,111,m,121,110
88,2,2,115,118,m,113,117
89,2,2,124,111,m,122,110
90,2,2,118,109,a,108,104
91,2,2,127,108,m,126,106
92,2,2,114,118,m,114,117
93,2,2,127,108,m,126,106
94,2,2,119,111,m,117,114
95,2,2,125,103,m,130,101
96,2,2,111,121,m,108,121
97,2,2,129,102,a,120,88
98,2,2,115,118,m,113,117
99,2,2,124,111,m,120,109
100,2,2,114,118,m,114,117
101,2,2,130,99,a,120,88
102,2,2,109,121,m,105,121
103,2,2,127,108,m,126,106
104,2,2,107,119,a,100,111
105,2,2,119,110,m,118,106
106,2,2,108,120,a,100,111
107,2,2,119,114,m,119,111
108,2,2,117,115,m,114,117
109,2,2,129,99,a,119,92
110,2,2,110,121,m,106,122
111,2,2,127,109,m,128,105
112,2,2,115,118,m,112,120
113,2,2,119,111,m,119,109
114,2,25,129,134,i,0,0
115,2,18,125,107,m,129,106
116,2,18,112,122,m,111,122
117,2,18,128,105,a,119,92
118,2,18,114,115,a,108,104
119,2,18,120,113,a,108,104
120,2,18,109,115,i,0,0
121,2,18,122,109,m,121,109
122,2,18,112,122,a,100,111
123,2,18,127,100,i,0,0
124,2,18,111,119,a,100,111
125,2,18,124,101,i,0,0
126,2,18,121,105,i,0,0
127,2,18,117,112,a,108,104
0,1,5,91,94,m,96,100
1,1,5,92,96,m,96,101
2,1,5,98,93,m,102,93
3,1,5,99,94,a,114,102
4,1,5,100,93,m,104,90
5,1,5,94,100,m,93,104
6,1,5,97,99,m,100,98
7,1,5,104,91,a,114,98
8,1,5,93,97,m,96,102
9,1,5,102,95,a,114,98
10,1,5,95,101,m,98,101
11,1,5,95,101,m,92,104
12,1,5,96,101,m,100,98
13,1,5,95,101,m,92,105
14,1,5,99,101,a,114,102
15,1,5,92,104,a,101,115
16,1,5,106,91,i,0,0
17,1,5,96,101,m,96,102
18,1,5,97,100,m,100,98
19,1,5,93,103,m,90,107
20,1,5,99,101,a,114,102
21,1,5,94,103,m,90,106
22,1,5,99,101,a,114,102
23,1,5,93,103,m,90,106
24,1,5,93,95,m,97,101
25,1,5,105,92,i,0,0
26,1,5,99,101,a,114,102
27,1,5,96,101,m,96,102
28,1,5,98,102,i,0,0
29,1,5,104,93,i,0,0
30,1,5,104,89,a,114,98
31,1,5,106,93,a,114,102
32,1,5,96,103,i,0,0
33,1,5,93,104,m,91,106
34,1,5,108,90,i,0,0
35,1,5,93,106,a,101,115
36,1,5,97,100,a,114,102
37,1,5,104,92,a,114,98
38,1,5,108,92,i,0,0
39,1,5,95,105,a,101,115
40,1,12,113,91,a,114,98
41,1,12,94,101,m,93,104
42,1,12,114,91,a,114,98
43,1,12,94,100,m,92,105
44,1,12,110,90,i,0,0
45,1,12,98,107,a,101,115
46,1,12,127,89,a,133,96
47,1,12,100,98,m,102,99
48,1,12,106,100,a,114,102
49,1,12,112,95,i,0,0
50,1,12,103,96,m,104,96
51,1,12,96,112,a,101,115
52,1,12,123,91,a,133,96
53,1,12,93,102,m,92,105
54,1,12,101,104,a,101,115
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,109,99,a,114,102
58,1,12,107,96,a,114,102
59,1,12,98,107,a,101,115
60,1,12,113,100,x,0,0
61,1,12,103,94,m,101,98
62,1,12,124,87,a,133,96
63,1,12,102,93,m,103,94
64,1,12,119,92,a,114,98
65,1,12,94,115,a,101,115
66,1,12,100,100,m,102,100
67,1,12,112,94,a,114,98
68,1,12,100,107,a,101,115
69,2,4,133,97,m,130,92
70,2,4,114,102,m,112,100
71,2,4,133,96,m,129,91
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,109,99,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,115,x,0,0
77,2,4,112,96,x,0,0
78,2,4,103,113,x,0,0
79,2,2,124,105,m,123,104
80,2,2,109,124,m,106,123
81,2,2,129,105,m,131,101
82,2,2,113,121,m,111,121
83,2,2,130,103,m,131,99
84,2,2,108,124,m,105,122
85,2,2,129,103,m,131,99
86,2,2,113,120,m,110,123
87,2,2,121,109,m,123,104
88,2,2,112,120,m,109,123
89,2,2,122,109,m,124,104
90,2,2,117,108,a,109,99
91,2,2,128,105,m,129,101
92,2,2,110,121,m,106,123
93,2,2,128,105,m,129,101
94,2,2,116,118,m,114,117
95,2,2,130,100,a,127,89
96,2,2,106,123,m,102,123
97,2,2,130,99,a,127,89
98,2,2,113,121,m,111,121
99,2,2,124,106,m,123,103
100,2,2,111,121,m,109,123
101,2,2,130,97,a,127,89
