ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
63,2,9,137,122,i,0,0
64,2,9,119,127,i,0,0
65,2,9,119,139,i,0,0
66,2,9,124,136,i,0,0
67,2,9,117,119,i,0,0
68,2,9,129,112,i,0,0
69,2,9,117,127,i,0,0
70,2,9,125,140,i,0,0
71,2,9,127,135,i,0,0
72,2,9,117,125,i,0,0
73,2,9,123,134,i,0,0
74,2,9,129,121,i,0,0
75,2,9,120,133,i,0,0
76,2,9,119,137,i,0,0
77,2,9,119,133,i,0,0
78,2,9,128,119,i,0,0
79,2,9,137,116,i,0,0
80,2,9,127,123,i,0,0
81,2,9,133,112,i,0,0
82,2,9,123,120,i,0,0
83,2,9,114,119,i,0,0
84,2,9,139,120,i,0,0
85,2,9,120,116,i,0,0
86,2,9,118,138,i,0,0
87,2,9,126,121,i,0,0
88,2,9,134,123,i,0,0
0,1,9,65,64,m,68,68
1,1,4,68,68,i,0,0
2,1,4,69,70,i,0,0
3,1,4,71,70,i,0,0
4,1,4,72,71,i,0,0
5,1,4,69,67,i,0,0
6,1,4,72,72,i,0,0
7,1,4,71,68,i,0,0
8,1,4,70,71,m,77,78
9,1,4,74,70,i,0,0
10,1,4,75,72,i,0,0
11,1,4,69,73,m,76,79
12,1,4,68,71,i,0,0
13,1,4,75,68,i,0,0
14,1,4,76,70,i,0,0
15,1,4,76,72,i,0,0
16,1,4,69,75,m,76,80
17,1,4,78,72,i,0,0
18,2,13,135,134,i,0,0
19,2,13,132,131,i,0,0
20,2,13,129,133,i,0,0
21,2,13,130,127,i,0,0
22,2,13,126,127,i,0,0
23,2,13,122,125,i,0,0
24,2,13,119,121,i,0,0
25,2,13,128,123,i,0,0
26,2,13,131,119,i,0,0
27,2,13,118,117,m,114,114
28,2,13,114,113,m,112,111
29,2,13,133,123,i,0,0
30,2,13,128,115,m,123,111
31,2,13,110,109,m,109,108
32,2,13,127,110,i,0,0
33,2,13,107,105,m,103,101
34,2,13,124,122,m,119,117
35,2,9,127,134,i,0,0
36,2,9,129,132,i,0,0
37,2,9,129,121,i,0,0
38,2,9,125,135,i,0,0
39,2,9,127,132,i,0,0
40,2,9,126,133,i,0,0
41,2,9,123,120,i,0,0
42,2,9,135,129,i,0,0
43,2,9,127,120,m,123,116
44,2,9,127,115,i,0,0
45,2,9,126,120,m,122,116
46,2,9,124,132,i,0,0
47,2,9,123,133,i,0,0
48,2,9,127,118,m,123,115
49,2,9,125,117,i,0,0
50,2,9,117,123,i,0,0
51,2,9,135,127,i,0,0
52,2,9,122,132,i,0,0
53,2,9,116,118,m,114,115
54,2,9,119,126,m,116,121
55,2,9,121,133,i,0,0
56,2,9,116,120,i,0,0
57,2,9,130,114,m,126,110
58,2,9,126,109,i,0,0
59,2,9,129,130,i,0,0
60,2,9,119,133,i,0,0
61,2,9,117,133,i,0,0
62,2,9,117,125,i,0,0
63,2,9,133,117,i,0,0
64,2,9,116,122,m,113,119
65,2,9,116,134,i,0,0
66,2,9,120,131,i,0,0
67,2,9,113,114,i,0,0
68,2,9,124,108,m,121,106
69,2,9,113,122,i,0,0
70,2,9,122,135,i,0,0
71,2,9,123,130,i,0,0
72,2,9,113,120,m,111,117
73,2,9,119,129,m,116,124
74,2,9,124,116,i,0,0
75,2,9,117,128,i,0,0
76,2,9,116,131,m,113,126
77,2,9,115,127,i,0,0
78,2,9,123,114,i,0,0
79,2,9,132,112,m,127,109
80,2,9,122,118,m,119,115
81,2,9,128,108,m,124,106
82,2,9,119,116,i,0,0
83,2,9,110,114,i,0,0
84,2,9,134,116,i,0,0
85,2,9,116,112,i,0,0
86,2,9,115,132,m,112,127
87,2,9,122,116,i,0,0
88,2,9,129,119,m,125,115
0,1,9,69,69,m,73,73
1,1,4,75,75,m,78,78
2,1,4,76,76,m,78,79
3,1,4,78,76,m,84,83
4,1,4,79,77,m,81,79
5,1,4,76,74,m,79,77
6,1,4,79,79,m,81,80
7,1,4,78,74,m,78,75
8,1,4,77,78,m,84,84
9,1,4,80,76,m,82,78
10,1,4,81,79,m,87,85
11,1,4,76,79,m,83,85
12,1,4,75,78,m,77,80
13,1,4,81,75,m,83,77
14,1,4,82,77,m,88,84
15,1,4,83,79,m,88,85
16,1,4,76,81,m,83,85
17,1,4,84,79,m,89,85
18,2,13,129,128,m,127,126
19,2,13,127,125,m,125,123
20,2,13,124,127,i,0,0
21,2,13,125,121,m,120,116
22,2,13,120,121,m,116,116
23,2,13,117,119,m,113,115
24,2,13,114,115,m,112,112
25,2,13,122,117,m,122,117
26,2,13,125,114,m,121,110
27,2,13,113,112,m,108,107
28,2,13,109,108,m,104,102
29,2,13,127,118,m,123,113
30,2,13,122,110,i,0,0
31,2,13,105,103,m,100,98
32,2,13,121,105,m,119,103
33,2,13,102,99,a,84,79
34,2,13,119,116,i,0,0
35,2,9,123,129,m,122,128
36,2,9,125,127,m,124,126
37,2,9,124,117,m,121,114
38,2,9,121,130,m,118,125
39,2,9,124,127,m,123,126
40,2,9,122,128,m,118,123
41,2,9,119,115,m,117,113
42,2,9,130,125,m,129,123
43,2,9,123,116,i,0,0
44,2,9,122,111,m,120,109
45,2,9,121,116,i,0,0
46,2,9,120,127,m,120,126
47,2,9,119,128,m,119,127
48,2,9,122,114,i,0,0
49,2,9,121,113,m,119,111
50,2,9,113,118,m,112,116
51,2,9,130,123,m,126,119
52,2,9,118,127,m,115,123
53,2,9,112,113,m,109,109
54,2,9,115,121,i,0,0
55,2,9,117,128,m,117,127
56,2,9,112,115,m,110,113
57,2,9,125,110,i,0,0
58,2,9,121,105,m,120,103
59,2,9,125,125,m,121,121
60,2,9,116,128,m,115,128
61,2,9,114,127,m,114,127
62,2,9,113,120,m,111,118
63,2,9,128,113,m,125,110
64,2,9,112,117,m,108,112
65,2,9,113,128,m,113,128
66,2,9,116,126,m,114,122
67,2,9,109,109,m,106,105
68,2,9,119,105,m,115,102
69,2,9,110,117,m,108,115
70,2,9,118,129,m,115,125
71,2,9,119,125,m,116,121
72,2,9,110,115,m,107,111
73,2,9,116,124,i,0,0
74,2,9,120,112,m,118,110
75,2,9,113,123,m,111,120
76,2,9,113,126,i,0,0
77,2,9,111,122,m,110,119
78,2,9,119,110,m,117,108
79,2,9,126,108,i,0,0
80,2,9,118,114,i,0,0
81,2,9,123,105,m,118,102
82,2,9,114,111,m,113,110
83,2,9,107,109,m,103,104
84,2,9,129,112,m,126,109
85,2,9,112,107,m,108,104
86,2,9,112,127,i,0,0
87,2,9,117,112,m,116,110
88,2,9,125,115,i,0,0
0,1,9,74,73,m,77,76
1,1,4,82,81,m,88,86
2,1,4,83,83,m,88,87
3,1,4,84,83,m,90,88
4,1,4,86,84,m,93,90
5,1,4,82,81,m,88,86
6,1,4,86,85,m,93,91
7,1,4,84,81,m,91,88
8,1,4,84,84,m,92,90
9,1,4,87,83,m,93,90
10,1,4,88,86,m,94,91
11,1,4,84,85,m,92,90
12,1,4,82,84,m,87,88
13,1,4,87,83,m,93,90
14,1,4,88,84,m,94,91
15,1,4,89,86,m,95,92
16,1,4,84,86,m,91,91
17,1,4,90,86,m,95,92
18,2,13,124,123,m,119,117
19,2,13,121,119,m,117,115
20,2,13,119,121,m,119,121
21,2,13,120,115,m,115,110
22,2,13,115,115,m,111,110
23,2,13,112,113,m,107,107
24,2,13,109,109,m,105,103
25,2,13,117,112,m,114,109
26,2,13,119,109,m,115,105
27,2,13,107,106,m,105,100
28,2,13,104,102,a,90,86
29,2,13,122,112,m,117,108
30,2,13,116,105,m,110,101
31,2,13,100,98,a,90,86
32,2,13,114,100,m,107,97
33,2,13,97,94,a,90,86
34,2,13,113,110,m,109,106
35,2,9,120,124,m,116,120
36,2,9,121,122,m,118,118
37,2,9,120,112,m,116,109
38,2,9,118,125,i,0,0
39,2,9,120,123,m,117,119
40,2,9,118,123,i,0,0
41,2,9,114,111,m,112,108
42,2,9,126,120,m,122,116
43,2,9,118,111,m,116,110
44,2,9,118,107,m,113,103
45,2,9,117,111,m,112,107
46,2,9,117,122,m,114,119
47,2,9,116,123,m,114,120
48,2,9,118,110,m,113,106
49,2,9,116,109,m,114,107
50,2,9,110,113,m,106,108
51,2,9,126,118,i,0,0
52,2,9,114,121,i,0,0
53,2,9,108,108,m,104,103
54,2,9,112,116,m,108,111
55,2,9,114,122,m,112,120
56,2,9,108,110,m,104,105
57,2,9,120,106,m,115,103
58,2,9,116,101,m,110,98
59,2,9,121,120,i,0,0
60,2,9,112,123,m,110,119
61,2,9,111,122,m,109,119
62,2,9,109,115,m,108,112
63,2,9,123,109,m,119,106
64,2,9,108,112,m,105,107
65,2,9,110,123,m,108,119
66,2,9,113,121,m,110,116
67,2,9,105,104,m,104,100
68,2,9,114,101,m,109,98
69,2,9,106,112,m,103,107
70,2,9,114,124,i,0,0
71,2,9,115,120,m,112,115
72,2,9,106,110,m,103,105
73,2,9,112,119,m,110,116
74,2,9,115,108,m,111,104
75,2,9,109,118,m,107,114
76,2,9,110,120,m,108,118
77,2,9,108,117,m,106,114
78,2,9,114,106,m,110,103
79,2,9,121,105,m,116,102
80,2,9,113,109,m,110,106
81,2,9,117,101,m,112,99
82,2,9,110,107,m,106,102
83,2,9,103,104,m,104,100
84,2,9,124,108,m,120,105
85,2,9,107,103,a,90,86
86,2,9,108,121,m,107,119
87,2,9,113,107,m,109,104
88,2,9,120,111,m,118,109
0,1,9,78,77,m,83,81
1,1,4,89,87,m,94,94
2,1,4,90,89,m,97,90
3,1,4,91,89,m,94,95
4,1,4,93,90,m,99,92
5,1,4,89,87,m,94,93
6,1,4,93,91,m,99,92
7,1,4,91,88,m,94,95
8,1,4,92,90,m,98,90
9,1,4,93,90,m,94,95
10,1,4,95,91,m,97,91
11,1,4,92,90,m,94,95
12,1,4,90,89,m,96,91
13,1,4,93,90,m,94,95
14,1,4,95,90,m,99,92
15,1,4,93,92,m,94,95
16,1,4,92,91,m,98,90
17,1,4,95,92,i,0,0
18,2,13,119,117,m,115,113
19,2,13,116,113,m,111,109
20,2,13,114,115,m,111,111
21,2,13,114,110,m,109,105
22,2,13,110,109,m,106,105
23,2,13,107,107,m,108,101
24,2,13,104,103,a,95,90
25,2,13,111,106,m,108,101
26,2,13,113,104,m,108,103
27,2,13,105,100,a,95,91
28,2,13,102,99,a,93,92
29,2,13,116,107,m,110,102
30,2,13,110,101,m,106,101
31,2,13,101,96,a,95,91
32,2,13,107,97,a,95,90
33,2,13,97,94,a,95,91
34,2,13,108,105,m,104,106
35,2,9,116,119,m,113,116
36,2,9,117,117,m,114,114
37,2,9,115,108,m,111,104
38,2,9,114,119,m,111,115
39,2,9,116,118,m,113,115
40,2,9,114,118,m,111,114
41,2,9,110,106,m,106,102
42,2,9,121,116,m,118,113
43,2,9,114,107,m,109,103
44,2,9,113,103,a,95,90
45,2,9,112,107,m,107,103
46,2,9,113,117,m,109,112
47,2,9,112,118,m,109,113
48,2,9,113,106,m,109,101
49,2,9,112,105,m,108,101
50,2,9,106,108,m,102,106
51,2,9,121,114,m,117,110
52,2,9,111,116,m,109,113
53,2,9,104,103,m,105,101
54,2,9,108,110,m,104,106
55,2,9,110,117,m,107,113
56,2,9,104,105,m,101,106
57,2,9,115,103,m,110,99
58,2,9,110,98,m,107,101
59,2,9,117,116,m,113,112
60,2,9,109,117,m,106,113
61,2,9,108,117,m,105,112
62,2,9,106,110,m,102,106
63,2,9,118,106,m,114,103
64,2,9,105,107,m,100,107
65,2,9,107,117,m,104,113
66,2,9,109,115,m,106,111
67,2,9,105,100,a,95,90
68,2,9,108,98,m,107,100
69,2,9,103,106,m,106,103
70,2,9,111,119,m,109,115
71,2,9,112,115,m,108,110
72,2,9,103,104,a,93,92
73,2,9,108,113,m,105,109
74,2,9,110,103,a,95,90
75,2,9,106,112,m,103,108
76,2,9,106,115,m,104,110
77,2,9,105,111,m,102,106
78,2,9,109,102,a,95,90
79,2,9,116,102,m,110,98
80,2,9,109,105,m,106,102
81,2,9,112,99,a,95,90
82,2,9,106,102,m,104,101
83,2,9,104,100,a,95,92
84,2,9,119,104,m,115,102
85,2,9,105,99,a,95,90
86,2,9,106,116,m,103,111
87,2,9,108,103,m,105,101
88,2,9,115,107,m,111,103
0,1,9,83,81,m,88,86
1,1,4,94,94,m,95,96
2,1,4,97,90,m,99,92
3,1,4,94,95,i,0,0
4,1,4,99,92,m,99,92
5,1,4,94,94,m,94,94
6,1,4,99,92,i,0,0
7,1,4,94,95,i,0,0
8,1,4,98,90,m,99,92
9,1,4,94,95,a,97,94
10,1,4,97,91,a,97,94
11,1,4,94,95,a,97,94
12,1,4,96,90,m,99,92
13,1,4,94,95,a,97,94
14,1,4,99,92,x,0,0
15,1,4,94,95,a,97,94
16,1,4,98,90,m,99,92
17,1,4,95,92,a,97,94
18,2,13,113,111,m,109,105
19,2,13,110,108,m,109,102
20,2,13,109,109,m,106,104
21,2,13,108,104,m,111,99
22,2,13,105,106,m,100,109
23,2,13,111,101,m,112,97
24,2,13,103,103,a,94,94
25,2,13,111,101,m,112,97
26,2,13,107,104,m,103,107
27,2,13,105,100,a,98,90
28,2,13,102,99,a,99,92
29,2,13,110,102,m,112,97
30,2,13,105,107,m,101,108
31,2,13,101,96,a,98,90
32,2,13,107,97,a,99,92
33,2,13,97,94,a,94,94
34,2,13,103,107,m,98,110
35,2,9,112,115,m,109,111
36,2,9,112,113,m,109,108
37,2,9,111,104,m,110,99
38,2,9,110,114,m,108,110
39,2,9,111,113,m,109,108
40,2,9,110,113,m,107,108
41,2,9,108,102,m,110,99
42,2,9,117,112,m,113,108
43,2,9,109,103,m,110,99
44,2,9,108,100,a,99,92
45,2,9,108,103,m,110,99
46,2,9,109,112,m,106,107
47,2,9,108,113,m,105,108
48,2,9,108,101,m,106,103
49,2,9,110,100,m,111,97
50,2,9,101,107,m,97,109
51,2,9,116,110,m,113,106
52,2,9,107,111,m,104,106
53,2,9,111,98,m,110,97
54,2,9,104,106,m,99,108
55,2,9,107,112,m,103,107
56,2,9,100,107,a,94,94
57,2,9,110,99,m,111,96
58,2,9,105,106,m,104,105
59,2,9,112,111,m,109,107
60,2,9,106,112,m,102,107
61,2,9,104,111,m,102,106
62,2,9,102,107,m,98,109
63,2,9,113,102,m,110,98
64,2,9,100,107,a,94,94
65,2,9,104,112,m,101,107
66,2,9,106,110,m,102,106
67,2,9,105,100,a,99,92
68,2,9,106,102,a,99,92
69,2,9,107,103,m,110,100
70,2,9,108,114,m,104,109
71,2,9,108,110,m,104,105
72,2,9,101,105,a,94,94
73,2,9,105,108,m,105,105
74,2,9,106,102,a,99,92
75,2,9,103,107,m,105,104
76,2,9,103,110,m,100,107
77,2,9,102,106,m,106,103
78,2,9,106,100,a,99,92
79,2,9,110,98,m,112,95
80,2,9,105,106,m,102,106
81,2,9,110,95,a,99,92
82,2,9,103,106,m,99,108
83,2,9,105,100,a,99,92
84,2,9,113,101,m,110,99
85,2,9,105,99,a,99,92
86,2,9,103,110,m,100,107
87,2,9,111,97,m,111,97
88,2,9,110,103,m,107,103
0,1,9,88,86,a,97,94
1,1,4,95,96,a,97,94
2,1,4,99,92,a,97,94
3,1,4,94,95,a,97,94
4,1,4,99,92,a,97,94
5,1,4,94,94,a,97,94
6,1,4,99,92,a,97,94
7,1,4,94,95,a,97,94
8,1,4,99,92,a,97,94
9,1,4,94,95,i,0,0
10,1,4,97,91,a,97,94
11,1,4,94,95,i,0,0
12,1,4,99,92,a,97,94
13,1,4,94,95,i,0,0
14,1,4,99,92,x,0,0
15,1,4,94,95,i,0,0
16,1,4,99,92,a,97,94
17,1,4,95,92,a,97,94
18,2,13,108,105,m,103,107
19,2,13,110,102,m,112,97
20,2,13,105,107,m,100,108
21,2,13,111,99,m,113,96
22,2,13,99,110,m,94,109
23,2,13,114,96,m,113,92
24,2,13,103,103,a,95,96
25,2,13,114,96,m,113,92
26,2,13,103,108,m,98,110
27,2,13,105,100,a,99,92
28,2,13,102,99,a,99,92
29,2,13,114,96,m,113,92
30,2,13,101,108,m,95,110
31,2,13,101,96,a,99,92
32,2,13,107,97,a,99,92
33,2,13,97,94,x,0,0
34,2,13,97,110,a,95,96
35,2,9,108,110,m,104,105
36,2,9,109,107,m,106,103
37,2,9,110,99,m,112,96
38,2,9,107,109,m,102,106
39,2,9,108,108,m,106,103
40,2,9,107,108,m,102,106
41,2,9,110,99,m,111,96
42,2,9,112,107,m,109,102
43,2,9,110,99,m,111,96
44,2,9,108,100,a,99,92
45,2,9,110,98,m,111,96
46,2,9,106,107,m,101,107
47,2,9,105,108,m,106,103
48,2,9,104,106,m,101,107
49,2,9,110,97,m,113,93
50,2,9,97,108,a,95,96
51,2,9,112,105,m,108,101
52,2,9,103,106,m,100,107
53,2,9,112,96,m,112,93
54,2,9,98,109,m,95,109
55,2,9,103,107,m,105,104
56,2,9,98,107,a,95,96
57,2,9,112,95,a,99,92
58,2,9,103,106,m,100,107
59,2,9,108,106,m,108,102
60,2,9,102,107,m,98,109
61,2,9,102,106,m,106,103
62,2,9,97,109,m,94,108
63,2,9,111,97,m,111,96
64,2,9,99,106,a,95,96
65,2,9,102,107,m,106,104
66,2,9,102,107,m,98,109
67,2,9,105,100,a,99,92
68,2,9,106,102,a,99,92
69,2,9,110,99,m,112,96
70,2,9,104,109,m,101,107
71,2,9,105,105,m,108,101
72,2,9,101,105,a,95,96
73,2,9,105,104,m,109,101
74,2,9,106,102,a,99,92
75,2,9,106,104,m,109,100
76,2,9,99,109,m,95,109
77,2,9,107,103,m,110,99
78,2,9,106,100,a,99,92
79,2,9,112,95,a,99,92
80,2,9,102,107,m,98,109
81,2,9,110,95,a,99,92
82,2,9,98,109,m,95,109
83,2,9,105,100,a,99,92
84,2,9,109,102,m,106,103
85,2,9,105,99,a,99,92
86,2,9,99,109,m,95,109
87,2,9,112,96,m,112,92
88,2,9,106,103,m,102,106
0,1,9,89,87,a,101,96
1,1,4,95,96,i,0,0
2,1,4,99,92,i,0,0
3,1,4,94,95,m,96,97
4,1,4,99,92,m,102,92
5,1,4,94,94,m,96,94
6,1,4,99,92,m,101,93
7,1,4,94,95,m,95,97
8,1,4,99,92,m,101,92
9,1,4,94,95,m,97,99
10,1,4,98,93,m,99,94
11,1,4,94,95,m,97,98
12,1,4,99,92,i,0,0
13,1,4,94,95,m,97,98
14,1,4,99,92,x,0,0
15,1,4,95,95,m,98,97
16,1,4,99,92,x,0,0
17,1,4,95,92,m,97,94
18,2,13,103,108,m,98,111
19,2,13,114,96,m,114,93
20,2,13,99,110,m,94,112
21,2,13,114,94,m,115,88
22,2,13,90,111,a,94,95
23,2,13,114,91,m,112,89
24,2,13,103,103,a,95,95
25,2,13,114,91,m,112,89
26,2,13,97,110,m,93,112
27,2,13,105,100,a,95,95
28,2,13,102,99,a,98,93
29,2,13,114,91,a,99,92
30,2,13,91,113,m,90,111
31,2,13,101,96,a,99,92
32,2,13,107,97,a,99,92
33,2,13,97,94,x,0,0
34,2,13,93,109,a,94,95
35,2,9,105,105,a,95,95
36,2,9,104,106,a,95,95
37,2,9,112,96,m,112,93
38,2,9,102,107,m,100,110
39,2,9,107,103,m,111,100
40,2,9,102,107,a,95,95
41,2,9,113,94,m,112,93
42,2,9,108,102,a,95,95
43,2,9,113,94,m,112,93
44,2,9,108,100,a,98,93
45,2,9,113,94,m,112,93
46,2,9,100,108,a,95,95
47,2,9,106,103,a,99,92
48,2,9,100,108,m,96,110
49,2,9,113,93,m,112,91
50,2,9,96,107,a,94,95
51,2,9,109,101,m,113,97
52,2,9,99,109,a,95,95
53,2,9,113,92,m,112,91
54,2,9,91,111,m,91,111
55,2,9,106,103,a,99,92
56,2,9,98,107,a,95,95
57,2,9,111,92,a,99,92
58,2,9,99,109,m,96,109
59,2,9,109,101,m,111,99
60,2,9,97,109,m,93,111
61,2,9,107,103,m,111,100
62,2,9,88,111,m,89,110
63,2,9,113,94,m,113,92
64,2,9,99,106,a,95,95
65,2,9,106,104,a,99,92
66,2,9,97,109,m,94,111
67,2,9,105,100,a,98,93
68,2,9,106,102,a,98,93
69,2,9,112,96,a,99,92
70,2,9,100,108,a,95,95
71,2,9,109,101,m,113,98
72,2,9,101,105,a,94,95
73,2,9,110,101,a,99,92
74,2,9,106,102,a,98,93
75,2,9,110,100,a,98,93
76,2,9,92,111,m,91,111
77,2,9,110,99,a,99,92
78,2,9,106,100,a,95,95
79,2,9,111,94,a,99,92
80,2,9,97,109,m,93,111
81,2,9,110,95,a,98,93
82,2,9,91,111,m,91,110
83,2,9,105,100,a,98,93
84,2,9,105,106,a,94,95
85,2,9,105,99,a,95,95
86,2,9,91,111,m,91,111
87,2,9,113,91,m,111,90
88,2,9,102,107,m,100,109
0,1,9,91,88,a,101,96
1,1,4,96,96,m,98,97
2,1,4,99,92,m,106,94
3,1,4,96,97,m,99,99
4,1,4,102,92,m,103,94
5,1,4,92,98,m,99,99
6,1,4,101,93,a,101,96
7,1,4,95,97,m,99,99
8,1,4,101,91,m,106,94
9,1,4,97,99,m,99,99
10,1,4,99,94,a,101,96
11,1,4,97,99,m,99,99
12,1,4,99,92,m,106,94
13,1,4,97,99,m,99,99
14,1,4,99,92,x,0,0
15,1,4,98,97,x,0,0
16,1,4,99,92,x,0,0
17,1,4,97,94,m,99,99
18,2,13,96,113,m,95,113
19,2,13,116,89,a,101,91
20,2,13,93,112,m,88,113
21,2,13,115,87,m,113,82
22,2,13,89,110,a,97,94
23,2,13,114,84,a,101,91
24,2,13,103,103,a,97,99
25,2,13,114,84,a,101,91
26,2,13,87,115,m,90,112
27,2,13,105,100,a,97,99
28,2,13,102,99,a,97,99
29,2,13,112,89,a,101,91
30,2,13,86,113,m,88,110
31,2,13,101,96,a,102,92
32,2,13,107,97,a,101,91
33,2,13,97,94,x,0,0
34,2,13,93,109,a,97,99
35,2,9,108,103,a,101,91
36,2,9,104,106,a,97,99
37,2,9,115,89,a,101,91
38,2,9,98,111,m,95,111
39,2,9,113,99,a,102,92
40,2,9,101,107,a,97,99
41,2,9,115,89,a,101,91
42,2,9,106,103,a,97,99
43,2,9,115,89,a,101,91
44,2,9,108,100,a,99,92
45,2,9,115,89,a,101,91
46,2,9,100,108,a,97,99
47,2,9,109,101,a,101,91
48,2,9,96,110,a,97,99
49,2,9,114,87,m,113,84
50,2,9,96,107,a,97,99
51,2,9,113,97,a,101,91
52,2,9,97,109,a,97,99
53,2,9,114,87,a,101,91
54,2,9,87,112,m,87,109
55,2,9,109,101,a,101,91
56,2,9,98,107,a,97,99
57,2,9,111,92,a,101,91
58,2,9,91,112,m,91,110
59,2,9,113,98,a,101,91
60,2,9,92,112,m,92,111
61,2,9,111,100,a,101,91
62,2,9,86,111,m,88,109
63,2,9,115,88,a,101,91
64,2,9,99,106,a,97,99
65,2,9,109,101,a,101,91
66,2,9,92,112,m,92,111
67,2,9,105,100,a,101,91
68,2,9,106,102,a,97,99
69,2,9,113,92,a,101,91
70,2,9,98,109,a,97,99
71,2,9,113,98,a,101,91
72,2,9,101,105,a,97,99
73,2,9,111,98,a,101,91
74,2,9,106,102,a,99,92
75,2,9,110,99,a,101,91
76,2,9,87,112,m,87,110
77,2,9,112,96,a,101,91
78,2,9,106,100,a,101,91
79,2,9,111,94,a,101,91
80,2,9,92,112,m,92,111
81,2,9,110,95,a,101,91
82,2,9,87,111,m,86,108
83,2,9,105,100,a,97,99
84,2,9,103,108,a,97,99
85,2,9,105,99,a,101,91
86,2,9,87,112,m,89,110
87,2,9,113,86,a,102,92
88,2,9,98,111,m,95,111
0,1,9,91,88,a,101,96
1,1,4,98,97,a,101,96
2,1,4,106,94,m,106,94
3,1,4,98,99,a,102,99
4,1,4,103,94,a,101,96
5,1,4,98,99,i,0,0
6,1,4,101,93,i,0,0
7,1,4,98,99,a,102,99
8,1,4,106,94,x,0,0
9,1,4,98,99,a,102,99
10,1,4,99,94,a,101,96
11,1,4,98,99,a,102,99
12,1,4,106,94,x,0,0
13,1,4,98,99,x,0,0
14,1,4,99,92,x,0,0
15,1,4,98,97,x,0,0
16,1,4,99,92,x,0,0
17,1,4,98,99,i,0,0
18,2,13,91,113,m,87,111
19,2,13,116,89,a,106,94
20,2,13,88,112,m,85,108
21,2,13,113,82,a,106,94
22,2,13,89,108,a,98,99
23,2,13,113,83,a,106,94
24,2,13,103,103,a,98,99
25,2,13,113,83,a,106,94
26,2,13,86,111,m,85,108
27,2,13,105,100,a,106,94
28,2,13,102,99,i,0,0
29,2,13,112,89,a,106,94
30,2,13,86,109,m,86,103
31,2,13,101,96,a,103,94
32,2,13,107,97,a,106,94
33,2,13,97,94,x,0,0
34,2,13,93,109,i,0,0
35,2,9,108,103,a,106,94
36,2,9,104,106,a,98,99
37,2,9,115,89,a,106,94
38,2,9,92,112,m,91,110
39,2,9,113,99,i,0,0
40,2,9,101,107,a,98,99
41,2,9,115,89,a,106,94
42,2,9,106,103,a,98,99
43,2,9,115,89,a,106,94
44,2,9,108,100,a,106,94
45,2,9,115,89,i,0,0
46,2,9,100,108,a,98,99
47,2,9,109,101,a,106,94
48,2,9,96,110,a,98,99
49,2,9,112,83,a,106,94
50,2,9,96,107,a,98,99
51,2,9,113,97,a,106,94
52,2,9,97,109,a,98,99
53,2,9,113,84,a,106,94
54,2,9,86,109,m,86,105
55,2,9,109,101,a,106,94
56,2,9,98,107,a,98,99
57,2,9,111,92,a,106,94
58,2,9,86,110,m,86,107
59,2,9,115,97,a,106,94
60,2,9,88,112,m,87,109
61,2,9,113,99,a,106,94
62,2,9,86,108,a,98,99
63,2,9,114,88,a,106,94
64,2,9,99,106,a,98,99
65,2,9,109,101,a,106,94
66,2,9,88,112,m,87,109
67,2,9,105,100,a,106,94
68,2,9,106,102,i,0,0
