ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,1,36,93,90,a,103,102
96,1,36,96,87,m,103,85
97,1,36,95,89,m,92,92
98,1,36,98,87,m,104,86
99,1,36,95,91,a,103,102
100,1,36,101,86,a,110,97
101,2,7,112,112,a,97,105
102,2,7,111,111,a,97,106
103,2,7,111,111,a,116,92
104,2,7,110,112,a,97,106
105,2,7,112,107,m,112,107
106,2,7,110,112,a,97,106
107,2,7,110,112,a,115,91
108,2,7,109,110,i,0,0
109,2,7,111,110,a,115,92
110,2,7,110,113,a,97,106
111,2,7,111,105,a,115,91
112,2,7,109,109,i,0,0
113,2,7,111,109,m,112,107
114,2,8,114,114,a,97,104
115,2,8,113,115,a,97,104
116,2,8,112,113,a,97,104
117,2,8,113,108,m,112,107
118,2,8,116,112,a,115,91
119,2,8,111,115,a,97,104
120,2,8,113,107,m,112,108
121,2,8,115,105,a,115,91
122,2,8,111,109,a,97,106
123,2,8,114,111,m,111,110
124,2,8,111,109,a,97,106
125,2,8,112,114,m,110,111
126,2,8,116,113,a,97,104
127,2,8,115,103,a,115,91
128,2,8,111,111,a,97,104
129,2,8,115,105,a,115,91
130,2,8,111,113,a,97,106
131,2,8,110,107,a,97,105
132,2,8,111,111,a,97,104
133,2,8,111,113,a,97,106
134,2,8,110,112,a,97,104
135,2,8,113,104,a,115,91
136,2,25,138,130,i,0,0
137,2,39,107,102,a,101,100
138,2,39,102,106,a,97,105
139,2,39,114,97,a,116,92
140,2,39,106,105,a,99,103
141,2,39,112,97,a,115,92
142,2,39,101,106,a,97,106
143,2,39,113,95,a,115,92
144,2,39,103,102,a,98,105
145,2,39,113,96,a,115,92
146,2,39,102,106,a,97,105
147,2,39,112,99,a,115,91
148,2,39,102,106,a,97,106
149,2,39,110,97,a,115,92
150,2,39,104,102,a,99,103
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,118,99,m,117,105
1,1,10,99,107,x,0,0
2,1,10,117,100,m,117,105
3,1,10,101,109,x,0,0
4,1,10,117,100,x,0,0
5,1,10,101,100,x,0,0
6,1,10,117,100,m,118,105
7,1,10,101,100,x,0,0
8,1,10,117,100,x,0,0
9,1,10,99,108,x,0,0
10,1,10,117,100,m,118,105
11,1,10,101,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,99,109,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,117,100,m,118,104
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,109,x,0,0
28,1,10,117,100,m,117,105
29,1,10,132,119,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,97,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,125,134,x,0,0
46,1,10,127,119,x,0,0
47,1,10,106,93,x,0,0
48,1,11,108,83,a,113,95
49,1,11,92,96,m,88,102
50,1,11,119,84,a,113,95
51,1,11,87,110,a,101,106
52,1,11,120,82,m,125,90
53,1,11,87,108,m,92,115
54,1,11,104,86,a,106,101
55,1,11,100,90,a,106,101
56,1,11,125,87,a,114,97
57,1,11,95,92,a,106,101
58,1,11,122,86,a,113,95
59,1,11,88,112,a,101,106
60,1,11,118,81,m,123,88
61,1,11,89,107,a,101,106
62,1,11,98,94,a,106,101
63,1,11,89,103,a,101,106
64,1,11,117,83,a,113,95
65,1,11,89,105,a,101,106
66,1,11,124,87,a,113,95
67,1,11,90,95,m,88,102
68,1,11,114,82,a,113,96
69,1,11,93,95,a,106,101
70,1,11,121,85,a,113,95
71,1,11,102,88,a,106,101
72,1,11,105,85,a,113,95
73,1,11,92,101,a,101,106
74,1,11,124,86,a,113,95
75,1,11,90,101,a,101,106
76,1,11,118,81,m,123,87
77,1,11,90,96,m,87,105
78,1,11,124,85,m,126,94
79,1,11,87,108,m,92,115
80,1,11,115,81,m,123,86
81,1,11,98,91,a,106,101
82,1,11,112,82,a,113,95
83,1,11,89,109,a,101,106
84,1,11,118,81,m,123,88
85,1,11,94,97,a,106,101
86,1,11,109,81,m,117,82
87,1,11,92,99,a,101,106
88,1,36,100,84,m,103,84
89,1,36,90,94,a,106,101
90,1,36,99,88,m,101,85
91,1,36,91,93,m,91,98
92,1,36,100,85,m,105,83
93,1,36,92,92,m,91,98
94,1,36,98,90,a,106,101
95,1,36,93,94,a,106,101
96,1,36,104,83,a,113,95
97,1,36,91,93,m,91,99
98,1,36,104,86,a,110,97
99,1,36,95,92,a,106,101
100,1,36,102,87,a,106,101
101,2,7,111,109,a,118,97
102,2,7,109,114,m,109,114
103,2,7,112,107,a,118,97
104,2,7,109,112,a,99,109
105,2,7,115,105,a,118,97
106,2,7,109,115,m,109,115
107,2,7,112,107,i,0,0
108,2,7,109,110,a,101,109
109,2,7,112,107,a,118,97
110,2,7,109,114,i,0,0
111,2,7,111,105,i,0,0
112,2,7,109,109,i,0,0
113,2,7,117,103,a,117,100
114,2,8,111,114,a,99,109
115,2,8,111,113,a,99,109
116,2,8,110,116,i,0,0
117,2,8,117,103,a,118,97
118,2,8,113,109,a,118,97
119,2,8,111,112,a,99,109
120,2,8,107,109,a,101,109
121,2,8,115,105,a,118,97
122,2,8,110,112,a,117,100
123,2,8,114,107,a,118,97
124,2,8,110,112,a,99,109
125,2,8,112,109,a,118,97
126,2,8,112,112,a,99,109
127,2,8,115,103,a,118,97
128,2,8,110,115,a,99,109
129,2,8,115,105,a,118,97
130,2,8,109,115,a,99,109
131,2,8,110,107,a,118,97
132,2,8,110,116,i,0,0
133,2,8,111,110,a,99,109
134,2,8,110,116,i,0,0
135,2,8,113,104,a,118,97
136,2,25,138,130,i,0,0
137,2,39,106,101,a,98,94
138,2,39,102,106,a,99,107
139,2,39,114,97,a,117,100
140,2,39,106,105,a,101,109
141,2,39,112,97,a,117,100
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,113,96,a,117,100
146,2,39,102,106,a,99,107
147,2,39,112,99,a,116,98
148,2,39,102,106,a,99,107
149,2,39,110,97,a,118,97
150,2,39,104,102,a,99,107
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,117,105,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,117,105,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,117,105,a,114,107
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,117,105,x,0,0
29,1,10,143,127,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,132,145,x,0,0
46,1,10,137,127,x,0,0
47,1,10,106,93,x,0,0
48,1,11,109,85,a,114,97
49,1,11,88,103,a,102,106
50,1,11,122,84,m,124,91
51,1,11,91,113,a,102,106
52,1,11,125,90,m,128,98
53,1,11,92,115,a,102,106
54,1,11,104,87,a,114,97
55,1,11,100,90,a,103,102
56,1,11,125,92,a,114,97
57,1,11,95,92,a,103,102
58,1,11,122,87,a,114,97
59,1,11,90,111,a,102,106
60,1,11,125,88,m,128,96
61,1,11,89,107,a,102,106
62,1,11,98,94,x,0,0
63,1,11,89,103,a,102,106
64,1,11,121,83,a,114,97
65,1,11,89,105,a,102,106
66,1,11,123,89,a,114,97
67,1,11,87,103,a,102,106
68,1,11,114,84,a,114,97
69,1,11,93,95,a,103,102
70,1,11,123,85,m,126,93
71,1,11,102,88,a,103,102
72,1,11,106,86,a,114,97
73,1,11,92,101,a,102,106
74,1,11,127,92,a,117,103
75,1,11,90,101,a,102,106
76,1,11,124,88,m,128,97
77,1,11,87,106,a,102,106
78,1,11,126,94,a,114,97
79,1,11,92,117,a,102,106
80,1,11,123,87,m,126,95
81,1,11,98,91,a,103,102
82,1,11,114,82,m,119,86
83,1,11,89,109,a,102,106
84,1,11,125,89,m,128,96
85,1,11,94,97,a,103,102
86,1,11,117,83,a,114,97
87,1,11,92,99,a,102,106
88,1,36,107,82,m,109,84
89,1,36,92,96,a,102,106
90,1,36,103,84,m,110,84
91,1,36,87,100,a,102,106
92,1,36,106,82,a,114,97
93,1,36,87,100,a,102,106
94,1,36,98,90,a,105,99
95,1,36,93,94,a,103,102
96,1,36,106,84,m,107,86
97,1,36,91,99,a,102,106
98,1,36,104,87,a,114,97
99,1,36,95,92,a,103,102
100,1,36,102,87,a,114,97
101,2,7,111,109,i,0,0
102,2,7,109,114,i,0,0
103,2,7,112,107,i,0,0
104,2,7,109,112,i,0,0
105,2,7,115,105,i,0,0
106,2,7,107,115,i,0,0
107,2,7,112,107,a,117,105
108,2,7,109,110,a,117,105
109,2,7,112,107,i,0,0
110,2,7,109,114,a,117,105
111,2,7,111,105,a,117,105
112,2,7,109,109,a,117,105
113,2,7,117,103,a,118,104
114,2,8,111,114,a,117,105
115,2,8,111,113,a,117,105
116,2,8,110,116,i,0,0
117,2,8,117,103,a,118,104
118,2,8,113,109,a,117,105
119,2,8,111,112,a,117,105
120,2,8,107,109,a,117,105
121,2,8,115,105,a,117,105
122,2,8,110,112,a,117,105
123,2,8,114,107,a,117,105
124,2,8,110,112,a,117,105
125,2,8,112,109,a,117,105
126,2,8,112,112,a,117,105
127,2,8,115,103,a,117,105
128,2,8,110,115,i,0,0
129,2,8,115,105,a,117,105
130,2,8,109,115,a,117,105
131,2,8,110,107,a,117,105
132,2,8,110,116,i,0,0
133,2,8,111,110,a,117,105
134,2,8,110,116,i,0,0
135,2,8,113,104,i,0,0
136,2,25,138,130,i,0,0
137,2,39,105,99,x,0,0
138,2,39,102,106,a,92,117
139,2,39,114,97,a,118,104
140,2,39,106,105,a,117,105
141,2,39,112,97,m,108,102
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,113,96,m,108,102
146,2,39,102,106,a,92,101
147,2,39,112,99,a,117,105
148,2,39,102,106,a,92,117
149,2,39,110,101,a,117,105
150,2,39,103,102,a,94,97
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,154,135,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,139,156,x,0,0
46,1,10,148,135,x,0,0
47,1,10,106,93,x,0,0
48,1,11,109,86,a,108,99
49,1,11,88,106,a,99,110
50,1,11,127,91,m,129,99
51,1,11,91,117,a,99,110
52,1,11,128,98,a,117,103
53,1,11,92,115,a,99,110
54,1,11,105,89,a,108,99
55,1,11,100,90,a,104,105
56,1,11,125,93,a,117,103
57,1,11,95,92,a,104,105
58,1,11,121,88,a,110,101
59,1,11,90,111,a,99,110
60,1,11,129,97,a,113,109
61,1,11,89,107,a,99,110
62,1,11,98,94,x,0,0
63,1,11,87,106,a,99,110
64,1,11,119,86,a,110,101
65,1,11,87,108,a,99,110
66,1,11,123,89,a,110,101
67,1,11,88,104,a,99,105
68,1,11,114,85,a,110,101
69,1,11,93,95,a,104,105
70,1,11,126,93,m,130,100
71,1,11,103,88,a,108,99
72,1,11,107,88,a,108,99
73,1,11,92,101,a,104,105
74,1,11,127,97,a,117,103
75,1,11,87,104,a,99,105
76,1,11,128,97,a,117,103
77,1,11,87,110,a,99,110
78,1,11,128,95,m,130,104
79,1,11,94,116,x,0,0
80,1,11,126,95,m,130,103
81,1,11,98,91,a,104,105
82,1,11,121,86,a,110,101
83,1,11,89,109,a,99,110
84,1,11,129,97,a,115,105
85,1,11,94,97,a,104,105
86,1,11,117,86,a,110,101
87,1,11,92,99,a,104,105
88,1,36,110,83,a,108,99
89,1,36,92,96,a,101,100
90,1,36,110,83,a,110,96
91,1,36,87,102,m,88,103
92,1,36,109,86,a,108,99
93,1,36,87,100,a,99,105
94,1,36,98,90,a,104,105
95,1,36,93,94,a,101,100
96,1,36,109,83,m,115,82
97,1,36,91,99,i,0,0
98,1,36,104,87,a,108,99
99,1,36,95,92,a,104,105
100,1,36,102,88,a,108,99
101,2,7,111,109,i,0,0
102,2,7,109,114,i,0,0
103,2,7,112,107,i,0,0
104,2,7,109,112,i,0,0
105,2,7,115,105,a,115,107
106,2,7,107,115,a,92,115
107,2,7,112,107,m,117,105
108,2,7,109,110,m,107,111
109,2,7,112,107,a,115,107
110,2,7,109,114,i,0,0
111,2,7,111,105,m,115,103
112,2,7,109,109,m,104,111
113,2,7,117,103,a,125,93
114,2,8,111,114,m,107,115
115,2,8,111,113,m,110,113
116,2,8,110,116,m,106,116
117,2,8,117,103,a,125,93
118,2,8,113,109,a,129,97
119,2,8,111,112,m,109,112
120,2,8,107,109,m,105,109
121,2,8,115,105,m,117,106
122,2,8,110,112,m,109,112
123,2,8,114,107,a,115,107
124,2,8,110,112,m,108,115
125,2,8,112,109,a,115,107
126,2,8,112,112,m,109,113
127,2,8,115,103,a,121,86
128,2,8,110,115,m,106,115
129,2,8,115,105,a,128,97
130,2,8,107,115,m,105,115
131,2,8,110,107,a,115,107
132,2,8,110,116,m,106,115
133,2,8,111,110,m,110,111
134,2,8,110,116,m,106,116
135,2,8,113,104,m,117,106
136,2,25,138,130,i,0,0
137,2,39,105,99,x,0,0
138,2,39,99,110,a,92,115
139,2,39,110,96,x,0,0
140,2,39,108,105,a,115,107
141,2,39,104,105,a,100,90
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,104,105,a,94,97
146,2,39,99,105,x,0,0
147,2,39,108,99,a,105,89
148,2,39,99,110,a,92,115
149,2,39,110,101,m,111,94
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,164,142,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,146,168,x,0,0
46,1,10,159,143,x,0,0
47,1,10,106,93,x,0,0
48,1,11,109,86,a,109,96
49,1,11,88,106,a,100,103
50,1,11,131,100,m,130,109
51,1,11,91,117,a,99,110
52,1,11,128,99,a,117,103
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,a,103,98
56,1,11,124,94,a,117,103
57,1,11,95,92,a,103,98
58,1,11,119,89,a,109,96
59,1,11,90,111,a,99,110
60,1,11,129,105,a,117,107
61,1,11,89,107,a,99,110
62,1,11,98,94,x,0,0
63,1,11,87,108,a,99,110
64,1,11,118,87,a,109,96
65,1,11,87,108,a,99,110
66,1,11,121,91,a,115,102
67,1,11,85,109,a,99,110
68,1,11,114,85,a,109,96
69,1,11,93,95,a,101,101
70,1,11,130,101,m,129,111
71,1,11,103,88,a,103,98
72,1,11,107,88,a,109,96
73,1,11,92,101,x,0,0
74,1,11,127,97,a,117,103
75,1,11,85,108,a,99,110
76,1,11,128,101,a,117,103
77,1,11,87,110,a,99,110
78,1,11,131,106,a,117,107
79,1,11,94,116,x,0,0
80,1,11,131,105,a,116,108
81,1,11,98,91,a,103,98
82,1,11,122,93,a,117,103
83,1,11,89,109,a,99,110
84,1,11,129,103,a,117,104
85,1,11,94,97,x,0,0
86,1,11,117,86,a,109,96
87,1,11,92,99,a,101,101
88,1,36,113,84,a,109,96
89,1,36,92,96,a,101,101
90,1,36,111,84,a,109,96
91,1,36,88,103,a,100,103
92,1,36,109,86,a,109,96
93,1,36,87,100,a,100,103
94,1,36,98,90,a,103,98
95,1,36,93,94,a,101,101
96,1,36,115,82,a,111,94
97,1,36,91,99,a,101,101
98,1,36,104,87,a,109,96
99,1,36,95,92,a,103,98
100,1,36,102,88,a,103,98
101,2,7,111,109,m,116,109
102,2,7,109,114,m,105,115
103,2,7,112,107,m,116,107
104,2,7,109,112,m,105,115
105,2,7,115,105,m,116,109
106,2,7,104,115,i,0,0
107,2,7,116,108,a,131,105
108,2,7,106,111,a,91,117
109,2,7,112,107,m,116,109
110,2,7,109,114,m,104,117
111,2,7,116,105,m,116,110
112,2,7,104,111,m,104,111
113,2,7,117,103,i,0,0
114,2,8,107,115,m,103,118
115,2,8,112,106,m,115,103
116,2,8,106,116,a,91,117
117,2,8,117,103,a,124,94
118,2,8,117,107,a,131,106
119,2,8,112,106,m,115,103
120,2,8,105,109,m,104,113
121,2,8,116,108,m,117,111
122,2,8,110,114,m,104,116
123,2,8,116,107,m,117,111
124,2,8,107,115,m,103,118
125,2,8,116,108,a,131,105
126,2,8,109,115,m,104,117
127,2,8,115,102,a,122,93
128,2,8,106,115,m,103,118
129,2,8,117,104,a,128,101
130,2,8,105,116,a,91,117
131,2,8,111,111,m,117,111
132,2,8,106,115,m,103,118
133,2,8,111,105,m,115,103
134,2,8,106,116,m,103,118
135,2,8,116,108,m,117,111
136,2,25,138,130,i,0,0
137,2,39,105,99,x,0,0
138,2,39,99,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,100,103,a,92,99
141,2,39,103,98,a,100,90
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,101,101,a,92,99
146,2,39,99,105,x,0,0
147,2,39,109,96,x,0,0
148,2,39,99,110,a,91,117
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,175,150,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,153,179,x,0,0
46,1,10,169,150,x,0,0
47,1,10,106,93,x,0,0
48,1,11,109,86,a,103,98
49,1,11,88,106,a,99,103
50,1,11,131,111,a,119,110
51,1,11,91,117,x,0,0
52,1,11,128,99,a,117,103
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,124,94,a,117,103
57,1,11,95,92,a,100,100
58,1,11,119,89,m,126,95
59,1,11,90,111,a,99,113
60,1,11,129,105,a,119,110
61,1,11,89,107,a,99,103
62,1,11,98,94,x,0,0
63,1,11,86,109,a,99,113
64,1,11,118,87,a,115,102
65,1,11,86,116,a,99,113
66,1,11,120,92,a,115,102
67,1,11,84,112,a,99,113
68,1,11,113,86,a,115,102
69,1,11,93,95,a,99,103
70,1,11,129,111,a,119,110
71,1,11,103,88,a,100,100
72,1,11,107,88,a,100,100
73,1,11,92,101,x,0,0
74,1,11,127,97,a,117,103
75,1,11,87,112,a,99,113
76,1,11,128,101,a,117,103
77,1,11,87,110,a,99,113
78,1,11,129,107,a,119,110
79,1,11,94,116,x,0,0
80,1,11,129,109,a,119,110
81,1,11,98,91,a,100,100
82,1,11,122,93,a,117,103
83,1,11,89,109,a,99,113
84,1,11,129,103,a,117,104
85,1,11,94,97,x,0,0
86,1,11,117,86,m,122,91
87,1,11,92,99,x,0,0
88,1,36,113,84,m,113,89
89,1,36,92,96,a,99,103
90,1,36,111,84,m,111,86
91,1,36,88,103,a,99,103
92,1,36,109,86,a,103,98
93,1,36,88,100,a,99,103
94,1,36,98,90,a,100,100
95,1,36,93,94,a,100,100
96,1,36,115,83,m,116,90
97,1,36,91,99,a,99,103
98,1,36,104,87,i,0,0
99,1,36,95,92,a,100,100
100,1,36,102,88,a,103,98
101,2,7,116,110,m,117,116
102,2,7,105,116,m,101,118
103,2,7,116,108,m,117,114
104,2,7,105,116,m,102,119
105,2,7,116,110,m,117,115
106,2,7,104,115,m,102,117
107,2,7,117,110,a,129,109
108,2,7,102,113,m,102,113
109,2,7,116,110,m,117,116
110,2,7,104,117,m,102,120
111,2,7,116,111,a,129,111
112,2,7,104,111,a,90,111
113,2,7,117,103,x,0,0
114,2,8,104,120,a,91,117
115,2,8,119,110,i,0,0
116,2,8,103,118,a,90,111
117,2,8,117,103,a,128,99
118,2,8,117,107,a,129,107
119,2,8,115,104,m,116,109
120,2,8,106,115,m,102,116
121,2,8,117,111,a,129,111
122,2,8,104,117,m,103,121
123,2,8,117,111,a,129,111
124,2,8,104,119,m,100,120
125,2,8,117,108,a,129,109
126,2,8,105,118,m,100,120
127,2,8,115,102,a,120,92
128,2,8,104,120,m,101,120
129,2,8,117,104,a,128,101
130,2,8,103,116,a,91,117
131,2,8,117,111,m,118,115
132,2,8,104,120,m,101,120
133,2,8,116,105,m,116,110
134,2,8,104,120,m,100,120
135,2,8,117,111,m,118,115
136,2,25,138,130,i,0,0
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,99,103,a,93,95
141,2,39,103,98,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,99,113,a,90,111
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,186,157,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
