ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,2,1,107,103,a,98,96
31,2,6,112,96,a,107,87
32,2,6,96,114,m,92,112
33,2,6,121,94,a,118,84
34,2,6,99,112,m,92,113
35,2,6,115,93,a,109,86
36,2,6,103,108,m,100,111
37,2,6,121,92,a,118,84
38,2,6,98,112,m,98,112
39,2,6,122,90,x,0,0
40,2,6,98,113,m,92,112
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,a,122,82
44,2,6,99,111,m,98,113
45,2,6,125,91,a,122,82
46,2,6,96,113,a,93,102
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,93,a,118,84
50,2,6,98,113,m,92,112
51,2,6,110,99,x,0,0
52,2,6,100,109,i,0,0
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,123,92,i,0,0
56,2,6,96,112,a,93,102
57,2,6,114,94,a,109,86
58,2,6,104,106,a,95,101
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,a,126,90
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,a,115,93
11,1,7,102,92,a,112,96
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,i,0,0
15,1,7,95,103,x,0,0
16,1,7,104,90,i,0,0
17,1,7,100,93,a,109,101
18,1,7,101,92,a,112,96
19,1,7,98,96,a,107,103
20,1,7,107,87,a,112,96
21,1,7,103,92,x,0,0
22,1,7,109,86,a,115,93
23,1,7,97,98,a,104,106
24,2,1,99,113,a,93,102
25,2,1,113,97,a,107,87
26,2,1,104,109,i,0,0
27,2,1,109,101,a,100,93
28,2,1,96,113,i,0,0
29,2,1,111,98,a,104,90
30,2,1,107,103,i,0,0
31,2,6,112,96,x,0,0
32,2,6,92,112,a,93,102
33,2,6,121,94,i,0,0
34,2,6,92,113,m,88,111
35,2,6,115,93,i,0,0
36,2,6,99,111,m,95,114
37,2,6,121,92,a,118,84
38,2,6,95,115,m,90,113
39,2,6,122,90,x,0,0
40,2,6,92,112,a,93,102
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,a,122,82
44,2,6,96,115,m,91,113
45,2,6,125,91,a,122,82
46,2,6,94,112,a,93,102
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,93,a,118,84
50,2,6,92,112,a,93,102
51,2,6,110,99,x,0,0
52,2,6,100,109,a,95,101
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,123,92,a,118,84
56,2,6,96,112,a,93,102
57,2,6,114,94,a,109,86
58,2,6,104,106,a,95,101
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,a,115,93
11,1,7,102,92,a,109,101
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,a,115,93
15,1,7,95,103,x,0,0
16,1,7,104,90,a,114,94
17,1,7,100,93,a,109,101
18,1,7,101,92,a,109,101
19,1,7,98,96,i,0,0
20,1,7,107,87,a,115,93
21,1,7,103,92,x,0,0
22,1,7,109,86,a,115,93
23,1,7,97,98,a,100,109
24,2,1,99,112,m,98,110
25,2,1,113,97,a,107,87
26,2,1,103,109,a,97,98
27,2,1,109,101,i,0,0
28,2,1,96,113,m,93,111
29,2,1,111,98,a,104,90
30,2,1,107,103,a,98,96
31,2,6,112,96,x,0,0
32,2,6,90,111,m,91,109
33,2,6,121,94,m,121,93
34,2,6,86,111,m,90,105
35,2,6,115,93,a,109,86
36,2,6,95,114,m,92,109
37,2,6,121,92,a,122,82
38,2,6,89,113,m,88,108
39,2,6,122,90,x,0,0
40,2,6,88,111,i,0,0
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,89,114,m,88,108
45,2,6,125,91,i,0,0
46,2,6,94,112,m,94,110
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,93,m,120,93
50,2,6,92,112,a,97,98
51,2,6,110,99,x,0,0
52,2,6,100,109,a,97,98
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,123,92,a,122,82
56,2,6,96,112,a,97,98
57,2,6,114,94,x,0,0
58,2,6,104,106,m,103,105
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,i,0,0
11,1,7,102,92,a,109,101
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,a,115,93
15,1,7,95,103,x,0,0
16,1,7,104,90,a,111,98
17,1,7,100,93,a,109,101
18,1,7,101,92,a,109,101
19,1,7,98,96,a,103,105
20,1,7,107,87,a,113,97
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,98,110,a,97,98
25,2,1,113,97,i,0,0
26,2,1,103,108,m,102,107
27,2,1,109,101,a,100,93
28,2,1,93,111,m,92,106
29,2,1,111,98,i,0,0
30,2,1,107,103,i,0,0
31,2,6,112,96,x,0,0
32,2,6,91,108,m,90,103
33,2,6,126,91,m,122,89
34,2,6,90,105,a,97,98
35,2,6,115,93,x,0,0
36,2,6,93,109,m,89,104
37,2,6,121,92,m,119,90
38,2,6,88,108,m,91,102
39,2,6,122,90,x,0,0
40,2,6,88,110,m,90,105
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,88,108,a,98,96
45,2,6,125,91,a,112,84
46,2,6,94,110,m,92,106
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,123,96,m,120,90
50,2,6,93,107,i,0,0
51,2,6,110,99,x,0,0
52,2,6,100,107,a,98,96
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,123,92,m,121,89
56,2,6,96,107,m,96,107
57,2,6,114,94,x,0,0
58,2,6,103,105,a,97,98
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,a,119,90
11,1,7,102,92,a,109,101
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,a,119,90
15,1,7,95,103,x,0,0
16,1,7,104,90,a,111,98
17,1,7,100,93,i,0,0
18,1,7,101,92,i,0,0
19,1,7,98,96,x,0,0
20,1,7,107,87,a,113,97
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,98,109,m,98,108
25,2,1,113,97,a,107,87
26,2,1,102,107,a,98,96
27,2,1,109,101,i,0,0
28,2,1,89,106,m,91,105
29,2,1,111,98,a,104,90
30,2,1,107,103,a,98,96
31,2,6,112,96,x,0,0
32,2,6,89,103,m,90,98
33,2,6,122,88,a,112,84
34,2,6,90,105,m,89,101
35,2,6,115,93,x,0,0
36,2,6,89,104,m,90,98
37,2,6,119,90,a,112,84
38,2,6,89,101,m,90,100
39,2,6,122,90,x,0,0
40,2,6,88,104,m,89,99
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,91,102,i,0,0
45,2,6,120,88,a,112,84
46,2,6,89,106,m,90,101
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,90,m,122,86
50,2,6,94,106,a,98,96
51,2,6,110,99,x,0,0
52,2,6,99,105,m,99,105
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,122,88,a,112,84
56,2,6,96,107,a,98,96
57,2,6,114,94,x,0,0
58,2,6,103,105,a,98,96
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,a,119,90
11,1,7,102,92,i,0,0
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,a,121,84
15,1,7,95,103,x,0,0
16,1,7,104,90,a,111,98
17,1,7,100,93,x,0,0
18,1,7,101,92,a,109,101
19,1,7,98,96,x,0,0
20,1,7,107,87,i,0,0
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,99,107,a,100,93
25,2,1,113,97,a,107,87
26,2,1,102,107,m,101,104
27,2,1,109,101,a,100,93
28,2,1,91,105,i,0,0
29,2,1,111,98,i,0,0
30,2,1,107,103,m,107,103
31,2,6,112,96,x,0,0
32,2,6,90,98,a,100,93
33,2,6,121,84,x,0,0
34,2,6,87,100,m,89,96
35,2,6,115,93,x,0,0
36,2,6,90,98,m,91,94
37,2,6,119,90,a,112,84
38,2,6,90,100,m,91,99
39,2,6,122,90,x,0,0
40,2,6,89,99,a,100,93
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,91,102,a,100,93
45,2,6,120,88,i,0,0
46,2,6,87,100,m,90,95
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,123,84,a,112,84
50,2,6,94,105,m,96,100
51,2,6,110,99,x,0,0
52,2,6,99,104,a,100,93
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,121,86,a,112,84
56,2,6,96,105,m,97,103
57,2,6,114,94,x,0,0
58,2,6,102,104,a,100,93
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,a,119,90
11,1,7,102,92,a,96,100
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,x,0,0
15,1,7,95,103,x,0,0
16,1,7,104,90,i,0,0
17,1,7,100,93,x,0,0
18,1,7,101,92,a,91,94
19,1,7,98,96,x,0,0
20,1,7,107,87,a,113,97
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,99,105,m,99,105
25,2,1,113,97,i,0,0
26,2,1,101,105,m,97,103
27,2,1,109,101,a,102,92
28,2,1,91,105,a,101,92
29,2,1,111,98,a,104,90
30,2,1,107,103,i,0,0
31,2,6,112,96,x,0,0
32,2,6,91,98,m,92,97
33,2,6,121,84,x,0,0
34,2,6,89,95,m,92,90
35,2,6,115,93,x,0,0
36,2,6,91,94,a,101,92
37,2,6,119,90,x,0,0
38,2,6,91,98,m,90,92
39,2,6,122,90,x,0,0
40,2,6,91,96,m,92,95
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,93,100,a,101,92
45,2,6,120,88,a,112,84
46,2,6,89,94,a,101,92
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,121,83,a,110,85
50,2,6,96,100,a,101,92
51,2,6,110,99,x,0,0
52,2,6,99,103,a,101,92
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,121,86,a,110,85
56,2,6,97,103,m,97,102
57,2,6,114,94,x,0,0
58,2,6,102,103,a,101,92
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,a,120,83
11,1,7,102,92,x,0,0
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,x,0,0
15,1,7,95,103,x,0,0
16,1,7,104,90,a,92,90
17,1,7,100,93,x,0,0
18,1,7,101,92,x,0,0
19,1,7,98,96,x,0,0
20,1,7,107,87,a,113,97
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,99,104,m,96,102
25,2,1,113,97,a,107,87
26,2,1,97,103,a,101,92
27,2,1,109,101,i,0,0
28,2,1,93,100,i,0,0
29,2,1,111,98,a,104,90
30,2,1,107,103,a,102,92
31,2,6,112,96,x,0,0
32,2,6,86,94,m,91,93
33,2,6,121,84,x,0,0
34,2,6,92,90,a,101,92
35,2,6,115,93,x,0,0
36,2,6,92,94,m,91,89
37,2,6,119,90,x,0,0
38,2,6,90,91,a,102,92
39,2,6,122,90,x,0,0
40,2,6,90,93,m,91,89
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,94,99,i,0,0
45,2,6,120,88,m,121,85
46,2,6,92,92,a,102,92
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,83,a,110,85
50,2,6,96,100,a,102,92
51,2,6,110,99,x,0,0
52,2,6,100,102,a,102,92
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,120,86,a,110,85
56,2,6,95,102,m,95,101
57,2,6,114,94,x,0,0
58,2,6,102,102,i,0,0
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,i,0,0
11,1,7,102,92,x,0,0
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,x,0,0
15,1,7,95,103,x,0,0
16,1,7,104,90,x,0,0
17,1,7,100,93,x,0,0
18,1,7,101,92,x,0,0
19,1,7,98,96,x,0,0
20,1,7,107,87,a,113,97
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,96,101,m,94,98
25,2,1,113,97,i,0,0
26,2,1,97,103,m,98,101
27,2,1,109,101,a,104,90
28,2,1,93,100,m,95,98
29,2,1,111,98,i,0,0
30,2,1,107,102,i,0,0
31,2,6,112,96,x,0,0
32,2,6,91,91,m,93,87
33,2,6,121,84,x,0,0
34,2,6,92,90,a,104,90
35,2,6,115,93,x,0,0
36,2,6,91,88,m,97,87
37,2,6,119,90,x,0,0
38,2,6,93,88,m,94,88
39,2,6,122,90,x,0,0
40,2,6,91,88,m,98,87
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,95,98,a,104,90
45,2,6,122,83,a,110,85
46,2,6,92,92,i,0,0
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,83,i,0,0
50,2,6,97,100,m,100,96
51,2,6,110,99,x,0,0
52,2,6,100,101,i,0,0
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,120,86,i,0,0
56,2,6,92,99,m,97,94
57,2,6,114,94,x,0,0
58,2,6,102,102,a,104,90
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,x,0,0
11,1,7,102,92,x,0,0
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,x,0,0
15,1,7,95,103,x,0,0
16,1,7,104,90,x,0,0
17,1,7,100,93,x,0,0
18,1,7,101,92,x,0,0
19,1,7,98,96,x,0,0
20,1,7,107,87,x,0,0
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,94,98,m,98,94
25,2,1,113,97,a,107,87
26,2,1,99,101,m,102,96
27,2,1,109,100,i,0,0
28,2,1,96,97,m,98,93
29,2,1,111,98,m,111,98
30,2,1,107,102,m,107,97
31,2,6,112,96,x,0,0
32,2,6,94,87,m,99,85
33,2,6,121,84,x,0,0
34,2,6,94,90,m,96,89
35,2,6,115,93,x,0,0
36,2,6,97,87,m,100,85
37,2,6,119,90,x,0,0
38,2,6,94,88,m,98,85
39,2,6,122,90,x,0,0
40,2,6,98,87,a,107,87
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,97,97,m,98,95
45,2,6,119,81,a,110,85
46,2,6,93,91,m,97,87
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,83,a,110,85
50,2,6,100,96,a,107,87
51,2,6,110,99,x,0,0
52,2,6,101,100,m,104,94
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,120,86,a,110,85
56,2,6,97,94,m,102,90
57,2,6,114,94,x,0,0
58,2,6,102,99,m,104,96
59,2,6,107,101,x,0,0
0,1,12,118,84,x,0,0
1,1,12,95,110,x,0,0
2,1,12,111,88,x,0,0
3,1,12,97,106,x,0,0
4,1,12,122,82,x,0,0
5,1,12,98,101,x,0,0
6,1,12,108,91,x,0,0
7,1,12,94,114,x,0,0
8,1,12,106,91,x,0,0
9,1,7,93,102,x,0,0
10,1,7,110,85,x,0,0
11,1,7,102,92,x,0,0
12,1,7,105,89,x,0,0
13,1,7,95,101,x,0,0
14,1,7,112,84,x,0,0
15,1,7,95,103,x,0,0
16,1,7,104,90,x,0,0
17,1,7,100,93,x,0,0
18,1,7,101,92,x,0,0
19,1,7,98,96,x,0,0
20,1,7,107,87,x,0,0
21,1,7,103,92,x,0,0
22,1,7,109,86,x,0,0
23,1,7,97,98,x,0,0
24,2,1,98,94,i,0,0
25,2,1,113,97,i,0,0
26,2,1,100,96,i,0,0
27,2,1,109,100,i,0,0
28,2,1,96,93,i,0,0
29,2,1,111,98,i,0,0
30,2,1,107,97,i,0,0
31,2,6,112,96,x,0,0
32,2,6,99,84,i,0,0
33,2,6,121,84,x,0,0
34,2,6,96,89,i,0,0
35,2,6,115,93,x,0,0
36,2,6,100,85,i,0,0
37,2,6,119,90,x,0,0
38,2,6,98,85,i,0,0
39,2,6,122,90,x,0,0
40,2,6,98,87,i,0,0
41,2,6,119,92,x,0,0
42,2,6,103,113,x,0,0
43,2,6,126,90,x,0,0
44,2,6,96,94,i,0,0
45,2,6,119,81,i,0,0
46,2,6,96,86,i,0,0
47,2,6,111,98,x,0,0
48,2,6,105,104,x,0,0
49,2,6,120,83,i,0,0
50,2,6,101,94,i,0,0
51,2,6,110,99,x,0,0
52,2,6,104,94,i,0,0
53,2,6,111,97,x,0,0
54,2,6,107,103,x,0,0
55,2,6,120,86,i,0,0
56,2,6,102,90,i,0,0
57,2,6,114,94,x,0,0
58,2,6,104,96,i,0,0
59,2,6,107,101,x,0,0
