ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,13,97,119,m,93,121
73,2,16,96,93,m,93,90
74,2,16,96,119,i,0,0
75,2,16,92,94,a,88,92
76,2,16,84,103,a,84,97
77,2,16,96,92,m,92,90
78,2,16,84,105,m,83,102
79,2,16,89,97,x,0,0
80,2,16,87,101,x,0,0
81,2,19,108,104,m,106,102
82,2,19,111,104,m,109,103
83,2,19,103,109,m,103,108
84,2,19,101,113,m,99,113
85,2,19,110,106,i,0,0
86,2,19,94,107,m,94,107
87,2,19,111,107,m,109,106
88,2,19,101,116,m,99,114
89,2,19,106,103,m,102,101
90,2,19,92,122,i,0,0
91,2,19,108,105,m,108,102
92,2,19,84,98,x,0,0
93,2,19,105,102,m,102,100
94,2,30,100,112,m,98,111
95,2,30,104,107,m,103,107
96,2,30,80,94,x,0,0
97,2,30,97,102,m,99,98
98,2,30,100,113,m,99,111
99,2,30,95,102,a,85,96
100,2,30,91,107,a,84,97
101,2,30,106,104,m,102,102
102,2,30,101,113,m,97,111
103,2,30,100,101,a,88,92
104,2,30,100,113,m,99,111
105,2,30,99,101,m,99,97
106,2,30,83,95,x,0,0
107,2,30,94,103,a,85,96
108,2,30,89,108,x,0,0
109,2,30,104,103,m,99,100
110,2,30,97,101,m,96,100
111,2,30,98,100,a,88,92
112,2,30,96,117,i,0,0
113,2,30,79,91,x,0,0
0,1,5,85,90,a,92,90
1,1,5,83,92,a,92,90
2,1,5,85,92,i,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,a,92,94
10,1,34,91,93,a,92,94
11,1,34,90,98,a,92,94
12,1,34,91,93,a,92,94
13,1,34,82,104,a,82,101
14,1,34,92,93,a,92,94
15,1,34,87,100,a,82,101
16,1,34,91,96,a,97,99
17,1,34,83,106,a,82,101
18,1,34,100,91,a,98,100
19,1,34,83,106,a,82,101
20,1,34,93,97,a,97,99
21,1,34,85,109,a,82,101
22,1,34,104,95,a,100,98
23,1,34,83,111,a,93,112
24,1,34,93,95,a,92,94
25,1,34,83,106,a,82,101
26,1,34,88,102,a,94,107
27,1,34,84,104,a,82,101
28,1,34,92,97,a,95,102
29,1,34,85,102,a,82,101
30,1,34,94,95,a,97,99
31,1,34,85,105,a,82,101
32,1,34,98,92,a,92,94
33,1,34,86,106,a,94,107
34,1,34,106,94,a,98,100
35,1,34,87,104,a,82,101
36,1,34,102,94,a,98,100
37,1,34,86,101,a,82,101
38,1,34,96,93,a,92,94
39,1,34,85,102,a,82,101
40,1,34,92,97,a,97,99
41,1,34,84,104,a,82,101
42,1,34,92,100,x,0,0
43,1,35,81,99,a,82,101
44,2,1,94,119,m,90,123
45,2,1,113,106,a,106,94
46,2,1,91,122,m,85,124
47,2,1,108,106,a,104,95
48,2,1,88,123,a,83,111
49,2,1,113,105,m,114,102
50,2,1,92,122,m,86,124
51,2,1,106,107,a,104,95
52,2,1,94,121,m,89,123
53,2,1,114,104,m,114,102
54,2,1,94,117,i,0,0
55,2,1,113,105,a,106,94
56,2,1,92,122,m,87,124
57,2,1,112,104,i,0,0
58,2,1,91,122,m,85,124
59,2,1,97,112,a,86,106
60,2,1,94,121,m,89,123
61,2,1,103,105,i,0,0
62,2,1,91,120,i,0,0
63,2,1,110,105,i,0,0
64,2,1,95,116,a,85,109
65,2,1,101,107,i,0,0
66,2,1,88,123,a,83,111
67,2,1,105,106,i,0,0
68,2,1,89,121,i,0,0
69,2,1,96,114,a,85,109
70,2,1,92,119,a,83,111
71,2,13,100,110,a,92,100
72,2,13,93,123,m,88,125
73,2,16,94,85,m,89,86
74,2,16,96,119,m,93,114
75,2,16,92,94,a,88,92
76,2,16,82,101,m,83,99
77,2,16,92,90,a,88,92
78,2,16,80,103,m,80,96
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,106,102,m,102,101
82,2,19,110,111,i,0,0
83,2,19,112,105,i,0,0
84,2,19,98,117,m,97,115
85,2,19,110,106,m,109,105
86,2,19,94,107,a,84,97
87,2,19,113,104,m,111,103
88,2,19,98,113,m,98,113
89,2,19,102,101,m,100,99
90,2,19,92,122,m,91,120
91,2,19,107,102,m,104,100
92,2,19,82,94,x,0,0
93,2,19,102,100,m,100,99
94,2,30,96,114,m,96,113
95,2,30,108,103,m,103,101
96,2,30,74,91,x,0,0
97,2,30,100,98,a,88,92
98,2,30,97,113,m,96,112
99,2,30,95,102,a,86,93
100,2,30,89,107,x,0,0
101,2,30,102,102,m,97,99
102,2,30,95,119,i,0,0
103,2,30,98,97,a,88,92
104,2,30,97,112,m,96,112
105,2,30,99,97,x,0,0
106,2,30,77,92,x,0,0
107,2,30,94,103,a,85,96
108,2,30,89,107,x,0,0
109,2,30,98,100,m,99,96
110,2,30,93,112,i,0,0
111,2,30,97,99,x,0,0
112,2,30,95,115,m,94,115
113,2,30,74,87,x,0,0
0,1,5,85,90,a,89,86
1,1,5,83,92,a,80,96
2,1,5,85,92,a,80,96
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,a,80,96
10,1,34,91,93,a,97,97
11,1,34,90,98,a,95,102
12,1,34,91,93,a,102,100
13,1,34,82,104,a,83,98
14,1,34,92,93,a,102,100
15,1,34,87,100,a,95,102
16,1,34,91,96,a,98,98
17,1,34,83,106,m,82,108
18,1,34,100,91,a,101,98
19,1,34,83,106,m,81,108
20,1,34,93,97,a,98,98
21,1,34,85,109,a,93,106
22,1,34,104,95,x,0,0
23,1,34,85,111,x,0,0
24,1,34,93,95,a,97,97
25,1,34,83,106,a,93,110
26,1,34,88,102,a,93,106
27,1,34,84,104,a,80,96
28,1,34,92,97,a,95,102
29,1,34,85,102,a,80,96
30,1,34,94,95,a,98,98
31,1,34,85,105,a,93,110
32,1,34,98,92,a,99,96
33,1,34,86,106,a,93,106
34,1,34,106,94,a,101,98
35,1,34,87,104,a,93,106
36,1,34,102,94,a,101,98
37,1,34,86,101,a,80,96
38,1,34,96,93,a,98,98
39,1,34,85,102,a,80,96
40,1,34,92,97,a,95,102
41,1,34,84,104,a,93,106
42,1,34,92,100,x,0,0
43,1,35,81,99,a,80,96
44,2,1,89,123,m,85,124
45,2,1,114,102,i,0,0
46,2,1,85,124,a,85,111
47,2,1,108,106,i,0,0
48,2,1,88,122,i,0,0
49,2,1,117,101,a,106,94
50,2,1,85,124,m,82,123
51,2,1,106,107,a,104,95
52,2,1,88,124,m,85,124
53,2,1,117,101,a,106,94
54,2,1,94,117,a,85,111
55,2,1,113,103,a,106,94
56,2,1,86,124,m,82,123
57,2,1,112,104,a,106,94
58,2,1,85,124,a,85,111
59,2,1,97,112,i,0,0
60,2,1,88,124,m,83,123
61,2,1,103,105,a,104,95
62,2,1,91,120,a,85,111
63,2,1,110,105,a,104,95
64,2,1,95,116,i,0,0
65,2,1,101,107,i,0,0
66,2,1,86,123,i,0,0
67,2,1,105,106,a,104,95
68,2,1,89,121,a,85,111
69,2,1,96,114,a,83,106
70,2,1,92,119,i,0,0
71,2,13,100,110,a,88,102
72,2,13,87,126,m,83,125
73,2,16,89,86,a,85,90
74,2,16,86,126,i,0,0
75,2,16,96,88,m,92,89
76,2,16,83,98,m,78,98
77,2,16,92,90,m,91,91
78,2,16,80,96,a,83,92
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,102,100,m,98,99
82,2,19,110,111,m,108,110
83,2,19,112,105,m,110,104
84,2,19,94,122,i,0,0
85,2,19,115,101,i,0,0
86,2,19,93,106,i,0,0
87,2,19,117,99,i,0,0
88,2,19,97,118,m,96,117
89,2,19,101,98,m,100,97
90,2,19,86,125,i,0,0
91,2,19,103,100,m,100,99
92,2,19,80,91,x,0,0
93,2,19,101,98,m,99,97
94,2,30,92,122,m,91,118
95,2,30,102,100,m,96,98
96,2,30,69,88,x,0,0
97,2,30,97,95,x,0,0
98,2,30,93,121,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,98,98,x,0,0
102,2,30,94,118,m,94,116
103,2,30,97,97,x,0,0
104,2,30,93,121,m,92,117
105,2,30,94,94,x,0,0
106,2,30,71,90,x,0,0
107,2,30,95,102,x,0,0
108,2,30,89,107,x,0,0
109,2,30,99,96,x,0,0
110,2,30,93,110,x,0,0
111,2,30,96,98,x,0,0
112,2,30,90,123,m,89,119
113,2,30,69,84,x,0,0
0,1,5,85,90,i,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,a,81,96
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,a,81,96
10,1,34,91,93,a,88,87
11,1,34,90,98,a,81,96
12,1,34,91,93,a,88,87
13,1,34,82,104,a,81,96
14,1,34,92,93,a,99,97
15,1,34,87,100,a,81,96
16,1,34,91,96,a,99,97
17,1,34,88,108,a,86,122
18,1,34,100,91,a,99,96
19,1,34,88,109,a,86,122
20,1,34,93,97,a,99,97
21,1,34,85,109,a,89,117
22,1,34,104,95,x,0,0
23,1,34,86,114,x,0,0
24,1,34,93,95,a,99,97
25,1,34,83,107,a,89,117
26,1,34,88,102,a,93,106
27,1,34,84,104,a,81,96
28,1,34,92,97,a,99,97
29,1,34,85,102,a,81,96
30,1,34,94,95,a,99,97
31,1,34,85,105,a,89,117
32,1,34,98,92,a,99,96
33,1,34,86,106,a,81,96
34,1,34,106,94,a,98,99
35,1,34,87,104,m,88,102
36,1,34,102,94,a,99,96
37,1,34,86,101,a,81,96
38,1,34,96,93,a,99,97
39,1,34,85,102,a,81,96
40,1,34,92,97,a,99,97
41,1,34,84,104,m,87,103
42,1,34,92,100,x,0,0
43,1,35,81,99,a,81,96
44,2,1,83,124,m,80,122
45,2,1,114,102,a,106,94
46,2,1,82,123,i,0,0
47,2,1,108,106,m,113,105
48,2,1,88,122,i,0,0
49,2,1,116,100,a,106,94
50,2,1,81,123,a,83,107
51,2,1,106,107,i,0,0
52,2,1,83,124,m,78,122
53,2,1,117,98,i,0,0
54,2,1,94,117,i,0,0
55,2,1,113,103,i,0,0
56,2,1,81,123,a,83,107
57,2,1,112,104,i,0,0
58,2,1,84,123,m,84,122
59,2,1,97,112,a,88,109
60,2,1,81,124,m,77,121
61,2,1,103,105,a,102,94
62,2,1,91,120,a,88,109
63,2,1,110,105,m,110,105
64,2,1,95,116,a,88,109
65,2,1,101,107,a,85,105
66,2,1,86,123,a,85,109
67,2,1,105,106,m,105,106
68,2,1,89,121,i,0,0
69,2,1,96,114,i,0,0
70,2,1,92,119,i,0,0
71,2,13,99,109,a,85,105
72,2,13,81,126,m,77,122
73,2,16,88,87,a,85,90
74,2,16,86,122,m,86,117
75,2,16,93,86,m,89,84
76,2,16,78,97,m,78,92
77,2,16,91,85,m,85,85
78,2,16,81,96,a,83,92
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,99,m,99,98
82,2,19,107,109,m,104,108
83,2,19,118,99,i,0,0
84,2,19,94,122,m,93,119
85,2,19,115,101,m,113,100
86,2,19,93,106,x,0,0
87,2,19,117,99,m,114,99
88,2,19,90,124,i,0,0
89,2,19,99,97,x,0,0
90,2,19,86,125,m,86,123
91,2,19,100,99,m,98,98
92,2,19,77,88,x,0,0
93,2,19,99,96,m,98,96
94,2,30,84,125,i,0,0
95,2,30,96,98,x,0,0
96,2,30,63,85,x,0,0
97,2,30,97,95,x,0,0
98,2,30,92,117,m,92,117
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,86,124,i,0,0
103,2,30,97,97,x,0,0
104,2,30,85,125,i,0,0
105,2,30,88,92,x,0,0
106,2,30,66,87,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,94,94,x,0,0
110,2,30,90,104,x,0,0
111,2,30,96,98,x,0,0
112,2,30,89,117,x,0,0
113,2,30,64,80,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,i,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,i,0,0
10,1,34,91,93,a,85,85
11,1,34,89,97,a,81,96
12,1,34,91,93,a,85,85
13,1,34,82,104,a,86,114
14,1,34,92,93,a,102,96
15,1,34,87,100,a,81,96
16,1,34,91,96,a,102,96
17,1,34,88,108,a,86,114
18,1,34,100,91,a,102,95
19,1,34,88,109,a,86,114
20,1,34,93,97,a,85,85
21,1,34,85,109,a,86,114
22,1,34,104,95,x,0,0
23,1,34,92,123,x,0,0
24,1,34,91,93,a,85,85
25,1,34,83,109,a,86,114
26,1,34,87,107,a,86,114
27,1,34,84,104,a,86,114
28,1,34,92,97,a,81,96
29,1,34,85,102,a,81,96
30,1,34,94,95,a,102,96
31,1,34,89,106,a,86,114
32,1,34,98,92,a,102,96
33,1,34,83,105,a,86,114
34,1,34,106,94,x,0,0
35,1,34,88,102,a,81,96
36,1,34,102,94,a,102,95
37,1,34,86,101,a,81,96
38,1,34,96,93,a,102,96
39,1,34,85,102,a,81,96
40,1,34,92,97,a,81,96
41,1,34,87,103,a,102,96
42,1,34,92,100,x,0,0
43,1,35,81,99,a,78,92
44,2,1,78,122,m,75,119
45,2,1,114,102,i,0,0
46,2,1,82,123,m,80,122
47,2,1,113,105,m,116,101
48,2,1,88,122,m,87,121
49,2,1,116,100,i,0,0
50,2,1,81,120,i,0,0
51,2,1,106,107,a,106,94
52,2,1,78,121,m,76,119
53,2,1,117,98,a,106,94
54,2,1,94,117,a,88,109
55,2,1,113,103,i,0,0
56,2,1,79,120,i,0,0
57,2,1,112,104,a,106,94
58,2,1,84,122,a,83,109
59,2,1,97,112,a,88,109
60,2,1,77,121,a,83,109
61,2,1,103,105,i,0,0
62,2,1,91,120,i,0,0
63,2,1,113,105,m,114,103
64,2,1,95,116,i,0,0
65,2,1,101,106,i,0,0
66,2,1,86,121,i,0,0
67,2,1,105,106,a,106,94
68,2,1,89,121,a,88,109
69,2,1,96,114,a,88,109
70,2,1,92,119,a,88,109
71,2,13,99,109,a,89,106
72,2,13,77,122,a,83,109
73,2,16,88,87,a,85,90
74,2,16,86,114,m,86,108
75,2,16,88,83,m,84,83
76,2,16,78,92,m,80,92
77,2,16,85,85,m,85,87
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,102,96,m,99,95
82,2,19,104,108,m,103,108
83,2,19,118,99,i,0,0
84,2,19,88,125,i,0,0
85,2,19,117,96,i,0,0
86,2,19,93,106,x,0,0
87,2,19,117,96,m,114,95
88,2,19,90,124,i,0,0
89,2,19,98,96,x,0,0
90,2,19,81,125,i,0,0
91,2,19,102,95,m,100,95
92,2,19,75,85,x,0,0
93,2,19,101,92,x,0,0
94,2,30,84,123,m,84,120
95,2,30,96,98,x,0,0
96,2,30,57,82,x,0,0
97,2,30,97,95,x,0,0
98,2,30,84,125,m,85,120
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,86,122,m,86,120
103,2,30,97,97,x,0,0
104,2,30,85,124,m,85,120
105,2,30,82,90,x,0,0
106,2,30,60,84,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,88,94,x,0,0
110,2,30,87,97,x,0,0
111,2,30,96,98,x,0,0
112,2,30,88,111,x,0,0
113,2,30,58,76,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,91,91,a,85,87
11,1,34,89,97,a,86,106
12,1,34,91,91,a,85,87
13,1,34,82,104,a,86,106
14,1,34,92,93,a,99,95
15,1,34,87,100,a,86,106
16,1,34,92,98,a,99,95
17,1,34,88,108,a,86,106
18,1,34,100,91,a,100,95
19,1,34,88,109,x,0,0
20,1,34,89,93,a,85,87
21,1,34,85,109,a,86,106
22,1,34,104,95,x,0,0
23,1,34,97,133,x,0,0
24,1,34,90,92,a,85,87
25,1,34,83,109,x,0,0
26,1,34,87,107,a,86,106
27,1,34,84,104,a,86,106
28,1,34,89,93,a,85,87
29,1,34,85,102,a,86,106
30,1,34,94,95,a,100,95
31,1,34,89,106,a,86,106
32,1,34,98,92,a,100,95
33,1,34,83,105,a,86,106
34,1,34,106,94,x,0,0
35,1,34,89,100,a,86,106
36,1,34,102,94,a,100,95
37,1,34,86,101,a,86,106
38,1,34,96,93,a,100,95
39,1,34,85,102,a,86,106
40,1,34,89,93,a,85,87
41,1,34,93,100,a,99,95
42,1,34,92,100,x,0,0
43,1,35,81,99,a,86,106
44,2,1,71,119,m,72,115
45,2,1,114,102,a,102,94
46,2,1,78,122,m,77,121
47,2,1,119,99,m,117,96
48,2,1,83,124,m,83,122
49,2,1,116,100,m,113,98
50,2,1,81,120,a,83,109
51,2,1,107,105,i,0,0
52,2,1,71,118,a,83,109
53,2,1,117,98,i,0,0
54,2,1,94,117,a,88,108
55,2,1,113,103,i,0,0
56,2,1,79,120,a,83,109
57,2,1,112,104,m,110,103
58,2,1,84,121,a,83,109
59,2,1,97,112,i,0,0
60,2,1,77,120,a,83,109
61,2,1,103,105,a,102,94
62,2,1,91,120,a,88,109
63,2,1,117,101,m,117,97
64,2,1,95,116,a,88,109
65,2,1,101,106,a,93,100
66,2,1,86,121,a,85,109
67,2,1,105,106,m,105,105
68,2,1,89,121,a,88,108
69,2,1,96,114,i,0,0
70,2,1,92,119,i,0,0
71,2,13,99,109,a,89,106
72,2,13,74,119,a,83,109
73,2,16,85,82,m,85,84
74,2,16,86,106,m,86,103
75,2,16,84,84,m,82,86
76,2,16,80,92,i,0,0
77,2,16,85,87,i,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,99,95,x,0,0
82,2,19,102,113,m,101,112
83,2,19,116,98,m,115,98
84,2,19,88,125,m,87,122
85,2,19,116,95,m,115,95
86,2,19,93,106,x,0,0
87,2,19,113,95,m,112,95
88,2,19,90,122,m,90,121
89,2,19,98,96,x,0,0
90,2,19,81,124,m,82,123
91,2,19,100,95,m,99,95
92,2,19,73,82,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,119,m,81,115
95,2,30,96,98,x,0,0
96,2,30,52,79,x,0,0
97,2,30,97,95,x,0,0
98,2,30,81,121,m,82,118
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,79,124,m,80,120
103,2,30,97,97,x,0,0
104,2,30,82,120,m,82,118
105,2,30,76,88,x,0,0
106,2,30,54,82,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,81,93,x,0,0
110,2,30,84,90,x,0,0
111,2,30,96,98,x,0,0
112,2,30,87,105,x,0,0
113,2,30,53,72,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,91,91,a,85,87
11,1,34,89,97,a,86,103
12,1,34,91,91,a,85,87
13,1,34,82,104,a,81,115
14,1,34,92,93,a,85,87
15,1,34,87,100,a,80,92
16,1,34,92,98,a,86,103
17,1,34,88,108,a,86,103
18,1,34,100,91,m,102,96
19,1,34,88,109,x,0,0
20,1,34,89,93,a,85,87
21,1,34,85,109,a,81,115
22,1,34,104,95,x,0,0
23,1,34,102,143,x,0,0
24,1,34,90,92,a,85,87
25,1,34,83,109,x,0,0
26,1,34,87,107,a,81,115
27,1,34,84,104,m,84,105
28,1,34,89,93,a,85,87
29,1,34,85,102,m,85,101
30,1,34,94,95,m,93,95
31,1,34,89,106,a,97,112
32,1,34,98,92,a,103,105
33,1,34,83,105,a,86,103
34,1,34,106,94,x,0,0
35,1,34,89,100,m,88,99
36,1,34,102,94,a,103,105
37,1,34,86,101,m,85,100
38,1,34,96,93,m,93,92
39,1,34,85,102,m,84,100
40,1,34,89,93,a,85,87
41,1,34,93,100,a,86,103
42,1,34,92,100,x,0,0
43,1,35,81,99,a,80,92
44,2,1,72,115,a,82,104
45,2,1,112,100,i,0,0
46,2,1,73,121,m,71,115
47,2,1,117,95,a,102,94
48,2,1,77,126,m,76,121
49,2,1,113,98,a,102,94
50,2,1,81,120,a,85,109
51,2,1,107,105,a,102,94
52,2,1,73,116,i,0,0
53,2,1,117,98,m,116,94
54,2,1,94,117,i,0,0
55,2,1,113,103,m,114,100
56,2,1,79,120,i,0,0
57,2,1,110,103,a,102,94
58,2,1,84,121,i,0,0
59,2,1,97,112,a,88,108
60,2,1,77,120,i,0,0
61,2,1,103,105,i,0,0
62,2,1,91,120,i,0,0
63,2,1,117,96,m,114,91
64,2,1,95,116,a,87,107
65,2,1,101,106,a,102,94
66,2,1,86,121,a,87,107
67,2,1,110,107,a,102,94
68,2,1,89,120,i,0,0
69,2,1,96,114,a,88,108
70,2,1,92,119,a,88,108
71,2,13,99,109,a,89,106
72,2,13,74,119,m,72,119
73,2,16,83,83,i,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,i,0,0
76,2,16,80,92,i,0,0
77,2,16,85,87,i,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,70,78,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,46,76,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,i,0,0
105,2,30,70,86,x,0,0
106,2,30,49,79,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,75,92,x,0,0
110,2,30,82,84,x,0,0
111,2,30,96,98,x,0,0
112,2,30,86,99,x,0,0
113,2,30,48,68,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,91,91,a,85,87
11,1,34,88,97,a,80,92
12,1,34,91,91,a,85,87
13,1,34,81,107,m,78,105
14,1,34,92,93,a,85,87
15,1,34,86,99,a,80,92
16,1,34,94,100,a,101,106
17,1,34,84,112,a,82,118
18,1,34,103,95,a,110,103
19,1,34,88,109,x,0,0
20,1,34,89,93,a,85,87
21,1,34,85,109,a,82,118
22,1,34,104,95,x,0,0
23,1,34,108,153,x,0,0
24,1,34,90,92,a,85,87
25,1,34,83,109,x,0,0
26,1,34,87,110,a,96,114
27,1,34,82,106,a,73,113
28,1,34,89,93,a,85,87
29,1,34,87,101,m,93,94
30,1,34,92,102,m,97,98
31,1,34,91,107,a,97,112
32,1,34,99,99,a,103,105
33,1,34,81,106,a,73,113
34,1,34,106,94,x,0,0
35,1,34,95,97,m,93,102
36,1,34,102,97,a,103,105
37,1,34,95,99,m,94,100
38,1,34,93,94,a,85,87
39,1,34,88,100,m,93,94
40,1,34,89,93,a,85,87
41,1,34,94,101,a,101,106
42,1,34,92,100,x,0,0
43,1,35,81,99,a,80,92
44,2,1,73,113,i,0,0
45,2,1,112,100,a,103,95
46,2,1,71,115,a,81,107
47,2,1,113,93,i,0,0
48,2,1,76,121,a,84,112
49,2,1,113,98,a,103,95
50,2,1,81,120,i,0,0
51,2,1,107,105,a,103,95
52,2,1,73,116,a,81,107
53,2,1,116,93,a,103,95
54,2,1,94,117,a,87,110
55,2,1,115,99,a,103,95
56,2,1,79,120,a,84,112
57,2,1,110,103,a,103,95
58,2,1,84,121,a,84,112
59,2,1,97,112,i,0,0
60,2,1,77,120,a,84,112
61,2,1,103,105,a,99,99
62,2,1,91,120,a,84,112
63,2,1,114,91,a,103,95
64,2,1,95,116,i,0,0
65,2,1,101,106,i,0,0
66,2,1,86,121,i,0,0
67,2,1,109,106,i,0,0
68,2,1,89,120,a,84,112
69,2,1,96,114,a,87,110
70,2,1,92,119,a,87,110
71,2,13,99,109,a,91,107
72,2,13,69,117,a,82,106
73,2,16,83,83,i,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,i,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,i,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,i,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,68,75,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,41,73,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,i,0,0
105,2,30,64,84,x,0,0
106,2,30,43,76,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,69,91,x,0,0
110,2,30,79,77,x,0,0
111,2,30,96,98,x,0,0
112,2,30,85,92,x,0,0
113,2,30,43,65,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,91,91,a,85,87
11,1,34,88,96,a,81,85
12,1,34,91,91,a,83,83
13,1,34,77,103,a,73,113
14,1,34,92,93,a,85,87
15,1,34,86,99,m,91,100
16,1,34,96,100,a,99,109
17,1,34,84,112,x,0,0
18,1,34,105,97,a,110,103
19,1,34,88,109,x,0,0
20,1,34,89,93,a,81,85
21,1,34,84,111,a,82,118
22,1,34,104,95,x,0,0
23,1,34,113,163,x,0,0
24,1,34,90,92,m,90,91
25,1,34,83,109,x,0,0
26,1,34,89,110,a,96,114
27,1,34,76,106,a,73,113
28,1,34,89,93,a,85,87
29,1,34,93,93,a,83,83
30,1,34,98,97,a,113,93
31,1,34,91,107,x,0,0
