ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
142,2,9,114,110,m,110,108
143,2,9,116,105,m,112,101
144,2,9,114,104,a,100,96
145,2,9,112,108,m,114,103
146,2,9,112,115,m,108,110
147,2,9,110,118,m,109,114
148,2,9,106,119,m,104,115
149,2,9,111,114,m,108,110
150,2,9,109,111,m,105,109
151,2,9,113,107,m,114,103
152,2,9,110,114,m,106,109
153,2,9,114,101,a,105,90
154,2,9,109,108,m,105,109
155,2,9,107,110,m,107,108
156,2,9,109,109,m,105,109
157,2,9,120,107,m,115,104
158,2,9,118,105,m,113,101
159,2,9,110,102,a,100,96
160,2,9,111,116,m,108,111
161,2,9,109,109,m,108,107
162,2,9,107,106,a,98,99
163,2,9,112,101,m,115,99
164,2,9,111,112,m,106,109
165,2,9,108,113,m,106,109
166,2,9,107,108,a,98,99
167,2,9,110,117,m,107,112
168,2,18,105,104,m,101,99
169,2,18,105,109,m,104,107
170,2,18,116,102,m,112,102
171,2,18,101,107,m,101,102
172,2,27,111,106,i,0,0
173,2,27,108,118,i,0,0
174,2,28,104,118,m,103,113
175,2,28,119,103,m,115,100
176,2,28,102,109,i,0,0
177,2,28,113,107,m,113,105
178,2,28,103,117,m,101,113
179,2,28,117,123,m,114,119
180,2,28,114,113,m,110,109
181,2,28,110,110,a,93,87
0,1,3,79,78,m,83,81
1,1,3,81,79,m,84,82
2,1,3,83,80,m,85,81
3,1,3,81,80,m,84,83
4,1,3,81,82,m,84,84
5,1,3,85,82,m,87,83
6,1,3,82,78,m,85,81
7,1,3,86,83,a,98,95
8,1,8,86,85,a,99,94
9,1,8,87,85,a,98,95
10,1,8,89,86,a,99,94
11,1,8,87,83,m,88,84
12,1,8,91,84,a,99,94
13,1,8,87,86,a,99,95
14,1,8,88,84,a,99,94
15,1,8,91,88,i,0,0
16,1,8,92,85,a,99,94
17,1,8,89,89,a,99,94
18,1,8,93,87,x,0,0
19,1,8,90,85,m,90,85
20,1,8,91,84,a,99,95
21,1,8,89,89,a,98,95
22,1,8,90,84,a,99,95
23,1,8,92,85,a,98,95
24,1,8,93,85,a,98,95
25,1,8,88,88,a,99,95
26,1,8,91,84,a,99,94
27,1,8,89,89,a,98,95
28,1,8,93,86,i,0,0
29,1,8,89,88,a,98,95
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,87,a,99,95
33,1,8,88,87,a,99,94
34,1,8,86,89,a,99,95
35,1,8,96,92,x,0,0
36,1,8,94,89,x,0,0
37,1,8,85,86,a,99,94
38,1,43,100,89,a,100,94
39,1,43,95,95,a,98,96
40,1,43,98,93,a,104,99
41,1,43,92,99,a,100,97
42,1,43,100,89,a,100,94
43,1,43,91,98,a,100,97
44,1,43,99,89,a,100,94
45,1,43,95,96,a,101,101
46,1,43,101,89,a,100,94
47,1,43,93,98,a,100,97
48,1,43,97,91,a,99,94
49,1,43,93,101,a,102,105
50,1,43,97,94,a,100,100
51,1,43,94,101,a,104,102
52,1,43,102,89,a,100,94
53,1,43,97,96,a,102,98
54,1,43,96,94,a,102,98
55,1,43,97,95,a,100,100
56,1,43,101,89,a,100,94
57,1,43,94,98,a,102,104
58,1,43,105,90,a,107,96
59,1,43,99,96,a,100,100
60,1,43,98,93,a,104,99
61,1,43,100,96,x,0,0
62,1,43,115,105,x,0,0
63,1,43,97,97,a,100,97
64,1,43,101,89,a,100,94
65,1,43,93,101,a,102,105
66,1,43,97,97,a,100,97
67,1,43,95,97,a,103,100
68,1,43,116,107,x,0,0
69,1,43,99,95,a,102,97
70,1,43,103,92,a,107,96
71,1,43,95,98,a,103,100
72,1,43,97,96,a,102,98
73,1,43,113,110,x,0,0
74,1,43,101,89,a,100,94
75,1,43,95,100,a,103,100
76,1,43,102,91,a,107,96
77,1,43,96,99,a,102,98
78,1,43,112,112,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,a,106,96
81,1,43,102,95,x,0,0
82,1,45,100,89,a,100,94
83,1,45,94,91,a,98,95
84,1,45,99,91,a,106,96
85,1,45,98,89,i,0,0
86,1,45,91,95,a,100,97
87,2,4,110,105,m,107,102
88,2,4,106,106,m,101,99
89,2,4,109,102,m,103,97
90,2,4,106,104,m,100,98
91,2,4,106,101,m,101,95
92,2,4,104,102,m,101,98
93,2,4,104,100,m,99,93
94,2,4,102,104,m,98,99
95,2,4,103,99,m,99,93
96,2,4,103,100,m,97,96
97,2,4,103,99,m,100,93
98,2,4,102,97,m,96,90
99,2,4,101,96,m,95,89
100,2,4,104,99,m,98,93
101,2,4,107,96,m,100,92
102,2,4,102,98,m,96,94
103,2,4,106,96,m,100,92
104,2,4,102,96,m,95,90
105,2,4,100,96,m,94,88
106,2,4,100,94,x,0,0
107,2,4,99,95,m,94,88
108,2,4,100,97,m,95,94
109,2,4,99,97,m,94,89
110,2,4,105,106,m,101,99
111,2,4,111,103,m,108,100
112,2,4,100,92,x,0,0
113,2,4,99,94,x,0,0
114,2,4,102,105,m,99,98
115,2,4,109,101,m,103,96
116,2,4,101,96,m,95,89
117,2,4,98,94,x,0,0
118,2,4,98,96,x,0,0
119,2,4,101,100,m,100,94
120,2,4,101,101,m,96,95
121,2,4,97,93,x,0,0
122,2,4,95,92,x,0,0
123,2,4,97,94,x,0,0
124,2,4,100,100,m,96,92
125,2,4,98,95,x,0,0
126,2,9,110,108,m,106,109
127,2,9,113,105,m,112,101
128,2,9,106,109,m,102,111
129,2,9,114,100,m,116,99
130,2,9,105,111,m,102,111
131,2,9,113,102,m,112,101
132,2,9,110,110,m,105,109
133,2,9,109,113,m,106,109
134,2,9,111,108,m,107,110
135,2,9,114,100,m,116,96
136,2,9,104,109,a,96,99
137,2,9,107,111,m,106,109
138,2,9,104,116,m,100,113
139,2,9,114,100,m,116,98
140,2,9,116,108,m,114,106
141,2,9,109,112,m,109,109
142,2,9,109,110,m,105,110
143,2,9,114,100,m,116,98
144,2,9,109,103,a,102,93
145,2,9,114,103,m,112,101
146,2,9,108,110,m,104,110
147,2,9,108,113,m,106,108
148,2,9,103,114,m,99,112
149,2,9,109,109,m,113,106
150,2,9,104,111,m,102,111
151,2,9,114,103,m,112,101
152,2,9,105,111,m,102,111
153,2,9,113,99,a,105,90
154,2,9,104,111,m,102,111
155,2,9,114,106,m,113,105
156,2,9,105,111,m,102,111
157,2,9,115,103,m,112,101
158,2,9,113,101,m,112,101
159,2,9,110,102,a,102,93
160,2,9,108,111,m,103,110
161,2,9,115,105,m,113,102
162,2,9,107,106,m,107,106
163,2,9,114,99,a,105,90
164,2,9,105,111,m,102,111
165,2,9,110,109,m,109,108
166,2,9,106,108,a,98,99
167,2,9,106,111,m,106,109
168,2,18,101,99,m,101,98
169,2,18,115,107,i,0,0
170,2,18,110,111,i,0,0
171,2,18,100,101,m,103,99
172,2,27,111,106,a,100,96
173,2,27,108,118,a,95,100
174,2,28,103,113,m,99,112
175,2,28,115,100,a,93,88
176,2,28,102,109,a,93,87
177,2,28,113,105,i,0,0
178,2,28,101,113,a,91,89
179,2,28,114,119,m,112,115
180,2,28,110,109,m,107,109
181,2,28,108,109,i,0,0
0,1,3,84,81,m,86,78
1,1,3,83,82,a,96,94
2,1,3,85,81,i,0,0
3,1,3,82,83,a,94,92
4,1,3,84,84,i,0,0
5,1,3,87,83,a,96,90
6,1,3,85,80,a,94,89
7,1,3,86,84,a,96,94
8,1,8,88,85,a,96,90
9,1,8,85,87,a,96,94
10,1,8,89,86,a,94,92
11,1,8,86,85,a,94,92
12,1,8,91,84,a,95,89
13,1,8,87,87,a,96,90
14,1,8,89,83,a,95,89
15,1,8,91,88,a,96,90
16,1,8,92,85,a,95,89
17,1,8,89,89,a,94,92
18,1,8,93,87,x,0,0
19,1,8,88,85,a,96,94
20,1,8,91,84,a,95,89
21,1,8,89,89,a,96,94
22,1,8,90,84,a,94,89
23,1,8,92,85,a,95,89
24,1,8,93,85,a,95,89
25,1,8,88,88,a,96,90
26,1,8,91,84,a,95,89
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,a,96,94
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,i,0,0
33,1,8,88,87,a,96,90
34,1,8,87,89,i,0,0
35,1,8,101,97,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,a,96,94
38,1,43,100,89,a,100,94
39,1,43,95,95,a,100,101
40,1,43,98,93,a,102,96
41,1,43,92,99,a,99,100
42,1,43,100,89,a,100,94
43,1,43,91,98,a,97,98
44,1,43,99,89,a,99,91
45,1,43,95,96,a,100,101
46,1,43,101,89,a,104,97
47,1,43,93,98,a,97,98
48,1,43,97,91,a,99,93
49,1,43,93,101,a,100,101
50,1,43,97,94,a,99,99
51,1,43,94,101,x,0,0
52,1,43,102,89,a,104,97
53,1,43,97,96,a,99,100
54,1,43,96,94,a,100,101
55,1,43,97,95,a,99,99
56,1,43,101,89,a,104,97
57,1,43,94,98,a,100,101
58,1,43,105,90,x,0,0
59,1,43,99,96,a,98,98
60,1,43,98,93,a,102,96
61,1,43,100,96,x,0,0
62,1,43,124,112,x,0,0
63,1,43,97,97,a,99,99
64,1,43,101,89,a,104,97
65,1,43,93,101,a,100,101
66,1,43,97,97,a,99,99
67,1,43,95,97,a,100,101
68,1,43,125,114,x,0,0
69,1,43,99,95,a,102,95
70,1,43,103,92,a,104,97
71,1,43,95,98,a,100,101
72,1,43,97,96,a,99,100
73,1,43,120,119,x,0,0
74,1,43,101,89,a,104,97
75,1,43,95,100,a,100,101
76,1,43,102,91,a,104,97
77,1,43,96,99,a,99,100
78,1,43,119,121,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,a,102,96
83,1,45,94,91,a,96,94
84,1,45,99,91,a,102,96
85,1,45,98,89,a,102,96
86,1,45,91,95,a,97,92
87,2,4,104,98,m,98,92
88,2,4,100,101,m,96,94
89,2,4,102,96,m,95,90
90,2,4,99,99,m,94,93
91,2,4,100,94,m,96,87
92,2,4,98,98,m,93,90
93,2,4,99,93,m,96,86
94,2,4,97,97,m,92,90
95,2,4,98,92,m,96,85
96,2,4,97,96,m,92,90
97,2,4,98,92,m,96,85
98,2,4,96,90,m,92,89
99,2,4,95,89,m,95,86
100,2,4,97,92,m,92,90
101,2,4,99,91,x,0,0
102,2,4,96,94,m,90,90
103,2,4,98,91,m,95,84
104,2,4,95,89,m,90,91
105,2,4,94,88,i,0,0
106,2,4,93,88,x,0,0
107,2,4,94,88,i,0,0
108,2,4,94,92,x,0,0
109,2,4,94,89,m,94,88
110,2,4,99,100,m,94,93
111,2,4,104,97,m,98,91
112,2,4,93,87,x,0,0
113,2,4,93,87,x,0,0
114,2,4,97,98,m,92,90
115,2,4,102,95,m,95,89
116,2,4,95,89,m,94,88
117,2,4,92,87,x,0,0
118,2,4,93,88,x,0,0
119,2,4,99,93,m,96,86
120,2,4,95,94,m,91,90
121,2,4,90,86,x,0,0
122,2,4,89,85,x,0,0
123,2,4,91,87,x,0,0
124,2,4,95,92,m,90,91
125,2,4,93,87,x,0,0
126,2,9,106,109,m,102,111
127,2,9,117,99,m,116,99
128,2,9,100,114,m,97,114
129,2,9,116,99,m,116,95
130,2,9,101,114,m,97,114
131,2,9,117,99,m,117,96
132,2,9,105,110,m,102,111
133,2,9,113,108,i,0,0
134,2,9,106,109,m,102,111
135,2,9,116,96,a,105,90
136,2,9,104,108,a,96,99
137,2,9,113,108,m,113,105
138,2,9,100,113,m,96,114
139,2,9,116,98,m,116,94
140,2,9,112,108,m,107,108
141,2,9,114,107,m,112,103
142,2,9,104,110,m,102,111
143,2,9,116,98,m,116,94
144,2,9,109,103,a,102,93
145,2,9,117,99,m,116,98
146,2,9,103,110,m,100,113
147,2,9,106,108,a,96,99
148,2,9,99,112,a,94,101
149,2,9,115,105,m,112,101
150,2,9,100,114,m,96,114
151,2,9,117,99,m,116,98
152,2,9,101,114,m,97,114
153,2,9,113,99,a,103,92
154,2,9,101,114,m,96,114
155,2,9,114,104,m,112,101
156,2,9,101,114,m,96,114
157,2,9,117,99,m,115,97
158,2,9,110,109,m,108,108
159,2,9,110,102,a,102,93
160,2,9,103,111,m,99,113
161,2,9,112,102,m,112,101
162,2,9,106,109,m,102,111
163,2,9,115,97,m,114,97
164,2,9,101,114,m,97,114
165,2,9,114,106,m,111,102
166,2,9,105,110,m,102,111
167,2,9,113,107,m,112,106
168,2,18,101,98,i,0,0
169,2,18,112,105,m,112,101
170,2,18,109,110,m,106,105
171,2,18,104,98,m,102,95
172,2,27,111,106,i,0,0
173,2,27,108,118,i,0,0
174,2,28,99,112,a,89,89
175,2,28,115,100,m,114,100
176,2,28,102,109,i,0,0
177,2,28,113,105,m,111,102
178,2,28,101,112,i,0,0
179,2,28,111,115,m,109,111
180,2,28,107,109,m,103,110
181,2,28,108,109,a,93,86
0,1,3,86,78,a,95,84
1,1,3,80,84,i,0,0
2,1,3,85,81,a,90,90
3,1,3,82,84,a,90,91
4,1,3,84,84,a,90,90
5,1,3,87,83,i,0,0
6,1,3,86,80,a,96,85
7,1,3,86,84,i,0,0
8,1,8,88,85,a,94,92
9,1,8,85,87,a,90,91
10,1,8,89,86,a,92,89
11,1,8,86,85,a,90,91
12,1,8,91,84,a,96,85
13,1,8,87,87,a,90,91
14,1,8,89,83,a,96,85
15,1,8,91,88,x,0,0
16,1,8,92,85,a,96,85
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,a,90,92
20,1,8,91,84,a,96,85
21,1,8,89,89,x,0,0
22,1,8,90,84,a,96,85
23,1,8,92,85,a,95,86
24,1,8,93,85,a,95,84
25,1,8,88,88,a,90,91
26,1,8,91,84,a,96,85
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,a,90,92
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,a,90,91
33,1,8,88,87,a,94,92
34,1,8,87,89,a,90,91
35,1,8,105,101,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,a,90,92
38,1,43,100,89,a,97,92
39,1,43,95,95,a,94,88
40,1,43,98,93,a,102,95
41,1,43,92,99,a,92,90
42,1,43,100,89,a,97,92
43,1,43,91,98,a,94,92
44,1,43,99,89,a,97,92
45,1,43,95,96,a,94,92
46,1,43,101,89,a,97,92
47,1,43,93,98,a,94,88
48,1,43,97,91,a,97,92
49,1,43,93,101,x,0,0
50,1,43,97,94,a,102,95
51,1,43,94,101,x,0,0
52,1,43,102,89,a,102,95
53,1,43,97,96,a,101,98
54,1,43,96,94,a,101,98
55,1,43,97,95,x,0,0
56,1,43,101,89,a,102,95
57,1,43,94,98,a,101,98
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,98,93,a,102,95
61,1,43,100,96,x,0,0
62,1,43,133,119,x,0,0
63,1,43,97,97,a,102,95
64,1,43,101,89,a,97,92
65,1,43,93,101,x,0,0
66,1,43,97,97,a,102,95
67,1,43,95,97,a,101,98
68,1,43,134,121,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,95,98,a,101,98
72,1,43,97,96,a,101,98
73,1,43,128,127,x,0,0
74,1,43,101,89,a,94,88
75,1,43,95,100,a,101,98
76,1,43,102,91,a,102,95
77,1,43,96,99,x,0,0
78,1,43,125,131,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,a,97,91
83,1,45,94,91,a,92,89
84,1,45,99,91,a,102,95
85,1,45,98,89,i,0,0
86,1,45,91,95,a,94,92
87,2,4,97,92,m,96,86
88,2,4,95,93,x,0,0
89,2,4,95,90,m,95,83
90,2,4,94,92,m,90,90
91,2,4,96,87,m,93,82
92,2,4,92,90,m,86,92
93,2,4,96,86,m,92,82
94,2,4,91,92,m,86,91
95,2,4,96,85,m,92,82
96,2,4,90,92,m,85,91
97,2,4,96,85,m,94,83
98,2,4,92,89,m,91,89
99,2,4,95,86,m,95,86
100,2,4,90,92,m,85,90
101,2,4,92,86,x,0,0
102,2,4,90,90,x,0,0
103,2,4,95,84,m,95,84
104,2,4,90,92,m,85,91
105,2,4,94,88,m,96,83
106,2,4,87,81,x,0,0
107,2,4,94,88,m,96,83
108,2,4,92,89,x,0,0
109,2,4,94,88,m,96,86
110,2,4,94,92,m,90,90
111,2,4,97,91,x,0,0
112,2,4,85,81,x,0,0
113,2,4,87,80,x,0,0
114,2,4,92,91,m,86,92
115,2,4,96,88,m,95,83
116,2,4,94,88,m,94,88
117,2,4,85,80,x,0,0
118,2,4,89,80,x,0,0
119,2,4,96,86,m,92,82
120,2,4,90,91,m,87,91
121,2,4,83,79,x,0,0
122,2,4,82,78,x,0,0
123,2,4,85,79,x,0,0
124,2,4,90,92,x,0,0
125,2,4,89,79,x,0,0
126,2,9,101,114,m,98,113
127,2,9,115,99,m,116,95
128,2,9,97,114,m,93,112
129,2,9,116,95,m,114,91
130,2,9,96,114,a,93,101
131,2,9,117,96,m,116,92
132,2,9,101,114,m,97,112
133,2,9,113,107,m,110,103
134,2,9,101,114,m,98,113
135,2,9,115,95,a,103,92
136,2,9,104,108,a,95,100
137,2,9,113,105,m,113,101
138,2,9,96,114,m,93,113
139,2,9,116,94,a,103,92
140,2,9,106,108,m,102,111
141,2,9,112,103,m,112,102
142,2,9,101,113,m,97,112
143,2,9,116,94,m,114,91
144,2,9,109,103,a,99,96
145,2,9,118,96,m,116,93
146,2,9,99,113,m,97,112
147,2,9,105,107,a,95,100
148,2,9,97,112,m,94,113
149,2,9,114,101,m,114,98
150,2,9,96,114,m,93,113
151,2,9,118,96,m,116,93
152,2,9,96,114,m,93,112
153,2,9,113,99,a,103,92
154,2,9,96,113,a,93,101
155,2,9,117,99,m,115,98
156,2,9,96,114,m,93,113
157,2,9,116,97,m,116,92
158,2,9,108,108,m,103,110
159,2,9,110,102,a,99,95
160,2,9,99,113,m,97,112
161,2,9,117,99,m,114,96
162,2,9,101,114,m,97,112
163,2,9,114,97,a,103,92
164,2,9,96,114,m,93,112
165,2,9,111,102,m,114,99
166,2,9,100,114,m,97,112
167,2,9,113,105,m,113,101
168,2,18,101,98,x,0,0
169,2,18,118,99,m,115,97
170,2,18,103,111,m,102,109
171,2,18,102,95,i,0,0
172,2,27,111,106,a,97,97
173,2,27,108,118,i,0,0
174,2,28,99,112,m,99,111
175,2,28,115,99,m,115,96
176,2,28,102,109,a,89,89
177,2,28,112,102,a,91,88
178,2,28,101,112,a,89,89
179,2,28,108,110,m,108,107
180,2,28,103,110,m,100,112
181,2,28,107,107,i,0,0
0,1,3,86,78,a,91,80
1,1,3,80,84,a,84,91
2,1,3,85,81,a,91,80
3,1,3,82,84,a,84,91
4,1,3,84,84,a,84,91
5,1,3,87,83,a,92,82
6,1,3,86,80,a,91,80
7,1,3,86,84,a,85,90
8,1,8,88,85,a,84,91
9,1,8,85,87,a,84,91
10,1,8,89,86,a,87,91
11,1,8,86,85,a,84,91
12,1,8,91,84,a,92,82
13,1,8,87,87,a,90,90
14,1,8,89,83,a,91,80
15,1,8,91,88,x,0,0
16,1,8,92,85,a,94,83
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,a,84,91
20,1,8,91,84,a,92,82
21,1,8,89,89,x,0,0
22,1,8,90,84,a,92,82
23,1,8,92,85,a,94,83
24,1,8,93,85,x,0,0
25,1,8,88,88,a,90,90
26,1,8,91,84,a,92,82
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,a,90,90
33,1,8,88,87,a,87,91
34,1,8,87,89,a,87,91
35,1,8,110,105,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,a,84,91
38,1,43,100,89,m,99,89
39,1,43,95,95,a,87,91
40,1,43,98,93,x,0,0
41,1,43,92,99,a,91,90
42,1,43,100,89,m,99,89
43,1,43,91,98,a,91,90
44,1,43,99,89,m,99,89
45,1,43,95,96,m,95,93
46,1,43,101,89,m,100,89
47,1,43,93,98,m,93,96
48,1,43,97,91,a,94,83
49,1,43,93,101,x,0,0
50,1,43,97,94,x,0,0
51,1,43,94,101,x,0,0
52,1,43,102,89,m,101,88
53,1,43,97,96,x,0,0
54,1,43,96,94,m,95,94
55,1,43,97,95,x,0,0
56,1,43,101,89,m,101,88
57,1,43,94,98,m,93,98
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,98,93,m,97,93
61,1,43,100,96,x,0,0
62,1,43,142,125,x,0,0
63,1,43,97,97,m,95,97
64,1,43,101,89,a,96,85
65,1,43,93,101,x,0,0
66,1,43,97,97,m,99,99
67,1,43,95,97,m,101,97
68,1,43,142,128,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,95,98,m,101,98
72,1,43,97,96,a,91,90
73,1,43,135,136,x,0,0
74,1,43,101,89,m,101,88
75,1,43,95,100,m,94,97
76,1,43,102,91,m,103,95
77,1,43,96,99,x,0,0
78,1,43,131,140,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,a,96,85
83,1,45,94,91,a,87,91
84,1,45,99,91,a,96,85
85,1,45,98,89,a,94,83
86,1,45,91,95,a,87,91
87,2,4,96,86,x,0,0
88,2,4,88,87,x,0,0
89,2,4,95,81,m,90,80
90,2,4,90,90,x,0,0
91,2,4,93,80,m,88,78
92,2,4,84,92,m,83,87
93,2,4,91,80,m,88,79
94,2,4,84,91,m,84,87
95,2,4,92,82,i,0,0
96,2,4,84,91,m,84,88
97,2,4,94,83,m,93,83
98,2,4,91,90,x,0,0
99,2,4,96,85,m,94,82
100,2,4,85,90,i,0,0
101,2,4,83,84,x,0,0
102,2,4,90,90,x,0,0
103,2,4,95,84,m,93,82
104,2,4,84,91,m,83,87
105,2,4,96,82,m,90,80
106,2,4,80,74,x,0,0
107,2,4,95,83,m,90,80
108,2,4,92,89,x,0,0
109,2,4,97,85,m,92,81
110,2,4,87,93,m,84,90
111,2,4,93,84,x,0,0
112,2,4,77,75,x,0,0
113,2,4,81,72,x,0,0
114,2,4,84,92,m,83,87
115,2,4,95,82,m,88,78
116,2,4,90,92,m,84,91
117,2,4,79,73,x,0,0
118,2,4,84,71,x,0,0
119,2,4,91,80,m,90,81
120,2,4,87,91,a,87,89
121,2,4,77,73,x,0,0
122,2,4,76,71,x,0,0
123,2,4,80,72,x,0,0
124,2,4,89,90,x,0,0
125,2,4,85,70,x,0,0
126,2,9,98,113,m,95,113
127,2,9,117,94,m,115,92
128,2,9,92,113,m,89,111
129,2,9,114,91,a,102,89
130,2,9,93,112,m,93,111
131,2,9,116,92,m,114,87
132,2,9,95,114,m,93,113
133,2,9,110,103,m,113,99
134,2,9,98,113,m,94,113
135,2,9,117,93,m,115,91
136,2,9,104,108,a,98,93
137,2,9,114,101,m,112,98
138,2,9,92,113,a,92,99
139,2,9,115,93,m,115,90
140,2,9,102,111,m,99,112
141,2,9,115,100,m,113,97
142,2,9,95,114,m,93,112
143,2,9,114,91,a,102,91
144,2,9,108,103,a,98,93
145,2,9,117,92,m,115,89
146,2,9,95,114,m,93,112
147,2,9,105,107,a,98,93
148,2,9,93,114,m,89,111
149,2,9,113,98,m,113,97
150,2,9,92,113,m,89,111
151,2,9,116,92,m,115,89
152,2,9,92,113,m,89,111
153,2,9,112,99,a,102,91
154,2,9,95,112,a,97,94
155,2,9,114,98,m,114,95
156,2,9,92,113,m,89,111
157,2,9,116,92,m,114,88
158,2,9,103,111,m,99,112
159,2,9,109,101,a,97,97
160,2,9,95,114,m,92,112
161,2,9,117,93,m,115,93
162,2,9,97,112,a,97,94
163,2,9,112,96,a,102,91
164,2,9,92,113,m,89,111
165,2,9,114,98,m,113,97
166,2,9,95,114,m,92,112
167,2,9,113,101,m,112,98
168,2,18,99,97,x,0,0
169,2,18,113,96,m,113,93
170,2,18,99,114,m,98,111
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,108,118,a,97,94
174,2,28,99,111,m,96,113
175,2,28,115,96,a,93,85
176,2,28,102,109,i,0,0
177,2,28,112,101,i,0,0
178,2,28,100,111,i,0,0
179,2,28,114,106,i,0,0
180,2,28,99,113,m,96,113
181,2,28,107,107,a,89,88
0,1,3,86,78,a,90,79
1,1,3,80,84,a,79,83
2,1,3,85,81,a,88,79
3,1,3,82,84,i,0,0
4,1,3,84,84,a,82,82
5,1,3,87,83,a,90,81
6,1,3,86,80,i,0,0
7,1,3,86,84,a,84,87
8,1,8,88,85,a,84,87
9,1,8,85,87,a,84,87
10,1,8,89,86,a,92,82
11,1,8,86,85,a,84,87
12,1,8,91,84,a,92,82
13,1,8,87,87,a,84,87
14,1,8,89,83,a,90,81
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,a,84,87
20,1,8,91,84,a,92,82
21,1,8,89,89,x,0,0
22,1,8,90,84,a,92,82
23,1,8,92,85,a,92,82
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,a,92,82
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,a,84,87
33,1,8,88,87,a,85,90
34,1,8,87,89,x,0,0
35,1,8,114,110,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,a,84,87
38,1,43,98,93,m,96,91
39,1,43,94,95,m,93,93
40,1,43,98,99,x,0,0
41,1,43,92,99,m,96,91
42,1,43,98,93,m,96,91
43,1,43,91,98,m,93,93
44,1,43,98,93,m,96,91
45,1,43,102,87,x,0,0
46,1,43,99,94,m,93,93
47,1,43,98,95,m,100,98
48,1,43,96,90,a,92,82
49,1,43,93,101,x,0,0
50,1,43,98,101,x,0,0
51,1,43,94,101,x,0,0
52,1,43,100,94,x,0,0
53,1,43,97,96,x,0,0
54,1,43,97,99,x,0,0
55,1,43,97,95,x,0,0
56,1,43,99,95,a,111,98
57,1,43,98,96,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,98,99,a,108,103
61,1,43,100,96,x,0,0
62,1,43,151,132,x,0,0
63,1,43,99,95,a,108,101
64,1,43,100,88,a,93,83
65,1,43,93,101,x,0,0
66,1,43,99,99,a,108,101
67,1,43,101,98,x,0,0
68,1,43,151,135,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,97,96,a,85,90
73,1,43,142,144,x,0,0
74,1,43,99,95,m,104,95
75,1,43,99,95,a,102,109
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,137,150,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,a,93,83
83,1,45,94,91,a,93,83
84,1,45,99,91,a,92,82
85,1,45,98,89,a,93,83
86,1,45,91,95,a,85,90
87,2,4,97,84,x,0,0
88,2,4,82,80,x,0,0
89,2,4,88,78,m,85,76
90,2,4,90,90,x,0,0
91,2,4,89,76,m,87,76
92,2,4,79,83,m,79,83
93,2,4,88,79,a,86,80
94,2,4,84,87,i,0,0
95,2,4,92,82,a,91,84
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,89,85,x,0,0
99,2,4,93,80,m,90,80
100,2,4,85,90,a,87,89
101,2,4,74,81,x,0,0
102,2,4,90,90,x,0,0
103,2,4,93,81,m,90,80
