ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,11,136,121,i,0,0
135,2,11,135,118,i,0,0
136,2,11,128,129,i,0,0
137,2,11,125,128,i,0,0
138,2,11,131,128,i,0,0
139,2,11,123,138,i,0,0
140,2,11,119,133,m,111,123
141,2,11,129,127,i,0,0
142,2,11,120,138,i,0,0
143,2,11,128,126,i,0,0
144,2,11,119,137,i,0,0
145,2,11,132,126,i,0,0
146,2,11,139,125,i,0,0
147,2,11,122,133,i,0,0
148,2,11,126,124,i,0,0
149,2,11,123,128,m,114,120
150,2,11,136,116,i,0,0
151,2,11,116,136,i,0,0
152,2,11,114,136,m,108,125
153,2,11,135,127,i,0,0
154,2,11,124,130,i,0,0
155,2,12,116,133,m,111,126
156,2,18,113,129,m,111,126
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,128,121,i,0,0
161,2,26,129,117,i,0,0
0,1,5,65,66,i,0,0
1,1,5,66,67,i,0,0
2,1,5,66,69,i,0,0
3,1,5,69,68,i,0,0
4,1,5,66,71,i,0,0
5,1,5,68,71,i,0,0
6,1,5,70,71,i,0,0
7,1,5,70,68,i,0,0
8,1,5,73,73,i,0,0
9,1,5,71,73,i,0,0
10,1,5,75,75,i,0,0
11,1,5,72,67,i,0,0
12,1,5,68,73,i,0,0
13,1,5,65,73,i,0,0
14,1,5,74,67,i,0,0
15,1,5,76,67,i,0,0
16,1,5,72,75,i,0,0
17,1,5,75,69,i,0,0
18,1,5,67,75,i,0,0
19,1,5,72,69,i,0,0
20,1,5,67,77,i,0,0
21,1,5,68,78,i,0,0
22,1,5,75,77,i,0,0
23,1,5,68,80,i,0,0
24,1,5,77,77,m,82,83
25,1,5,72,76,i,0,0
26,1,5,70,81,m,75,87
27,1,5,77,70,i,0,0
28,1,5,79,79,i,0,0
29,1,5,66,82,i,0,0
30,1,5,78,69,i,0,0
31,1,2,65,84,i,0,0
32,1,2,77,70,i,0,0
33,1,2,73,69,i,0,0
34,1,2,73,77,i,0,0
35,1,2,79,71,i,0,0
36,1,2,80,66,i,0,0
37,1,2,79,79,i,0,0
38,1,2,68,74,i,0,0
39,1,2,67,68,i,0,0
40,1,2,71,77,i,0,0
41,1,2,68,81,i,0,0
42,1,2,81,81,m,84,86
43,1,2,76,77,m,80,82
44,1,2,80,72,i,0,0
45,1,2,69,83,m,73,87
46,1,2,70,85,i,0,0
47,1,2,81,79,m,84,83
48,1,2,66,88,i,0,0
49,1,2,81,67,i,0,0
50,1,2,82,66,m,86,70
51,1,2,69,76,i,0,0
52,1,2,69,78,i,0,0
53,1,2,81,83,m,84,87
54,1,2,71,79,i,0,0
55,1,2,74,71,i,0,0
56,1,2,71,87,m,75,90
57,1,2,71,80,m,75,85
58,1,2,72,88,m,76,92
59,1,2,83,70,m,86,74
60,1,2,74,78,m,77,83
61,1,2,75,79,m,79,84
62,1,2,84,69,m,87,73
63,1,2,82,84,m,85,88
64,1,2,77,73,i,0,0
65,1,2,78,76,m,82,81
66,1,2,72,82,m,76,86
67,1,2,78,65,i,0,0
68,1,2,70,88,m,74,92
69,1,2,74,83,m,77,87
70,1,2,86,70,m,89,73
71,1,2,70,90,m,75,94
72,1,2,77,79,m,80,84
73,1,2,64,73,i,0,0
74,1,2,82,81,m,85,86
75,1,2,73,85,m,77,88
76,1,2,84,84,m,86,87
77,1,17,83,80,i,0,0
78,1,17,78,91,i,0,0
79,1,17,88,92,m,95,103
80,1,17,91,77,m,99,86
81,1,17,84,80,i,0,0
82,1,17,80,86,i,0,0
83,1,17,77,95,i,0,0
84,1,17,85,81,i,0,0
85,1,17,79,93,i,0,0
86,1,17,89,71,i,0,0
87,1,17,73,89,i,0,0
88,1,17,84,81,i,0,0
89,1,17,74,91,i,0,0
90,1,17,80,94,m,89,103
91,1,17,71,91,i,0,0
92,1,17,79,90,i,0,0
93,1,17,73,71,i,0,0
94,1,17,90,71,i,0,0
95,1,17,81,87,i,0,0
96,1,17,76,97,i,0,0
97,1,17,81,95,m,89,104
98,1,17,82,88,i,0,0
99,2,11,131,131,i,0,0
100,2,11,130,129,i,0,0
101,2,11,127,130,m,122,125
102,2,11,125,129,m,120,125
103,2,11,123,127,m,119,124
104,2,11,129,128,m,123,124
105,2,11,129,125,i,0,0
106,2,11,124,129,i,0,0
107,2,11,121,125,m,112,117
108,2,11,126,125,m,122,122
109,2,11,120,125,m,111,117
110,2,11,122,127,i,0,0
111,2,11,119,126,m,110,118
112,2,11,120,122,i,0,0
113,2,11,128,122,i,0,0
114,2,11,126,128,m,121,124
115,2,11,122,129,i,0,0
116,2,11,118,121,i,0,0
117,2,11,125,124,i,0,0
118,2,11,126,122,i,0,0
119,2,11,128,121,i,0,0
120,2,11,118,123,i,0,0
121,2,11,116,122,m,107,112
122,2,11,122,124,m,112,116
123,2,11,124,121,i,0,0
124,2,11,116,125,m,109,118
125,2,11,120,129,m,117,126
126,2,11,114,125,m,106,115
127,2,11,126,120,m,114,114
128,2,11,126,116,i,0,0
129,2,11,124,115,i,0,0
130,2,11,121,121,i,0,0
131,2,11,113,124,m,105,114
132,2,11,118,128,m,110,119
133,2,11,117,128,i,0,0
134,2,11,124,116,m,114,111
135,2,11,123,114,m,111,109
136,2,11,117,120,m,108,113
137,2,11,116,119,m,108,110
138,2,11,121,120,m,112,115
139,2,11,115,128,i,0,0
140,2,11,111,123,m,103,112
141,2,11,120,118,m,111,109
142,2,11,113,127,i,0,0
143,2,11,118,117,m,110,108
144,2,11,111,126,m,105,116
145,2,11,121,119,m,113,114
146,2,11,127,119,m,123,117
147,2,11,113,123,m,105,113
148,2,11,117,115,m,107,107
149,2,11,114,119,m,104,110
150,2,11,123,112,m,115,109
151,2,11,109,125,m,103,115
152,2,11,108,125,m,102,114
153,2,11,125,119,i,0,0
154,2,11,115,120,m,107,111
155,2,12,111,126,m,108,121
156,2,18,110,124,m,107,121
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,123,117,m,119,114
161,2,26,124,113,m,121,111
0,1,5,70,72,m,72,76
1,1,5,71,74,m,73,76
2,1,5,71,75,m,73,79
3,1,5,73,74,m,75,77
4,1,5,71,77,m,74,80
5,1,5,73,77,m,74,79
6,1,5,75,77,m,76,79
7,1,5,75,75,m,77,78
8,1,5,78,79,m,79,80
9,1,5,75,79,m,77,81
10,1,5,79,81,m,85,86
11,1,5,76,74,m,78,76
12,1,5,73,79,m,75,82
13,1,5,70,79,m,73,82
14,1,5,78,74,m,80,77
15,1,5,80,74,m,81,76
16,1,5,77,81,m,77,82
17,1,5,79,76,m,81,78
18,1,5,72,81,m,74,82
19,1,5,77,76,m,79,78
20,1,5,73,83,m,74,84
21,1,5,73,84,m,74,85
22,1,5,80,83,m,85,88
23,1,5,73,86,m,74,86
24,1,5,82,83,m,86,87
25,1,5,77,83,m,83,88
26,1,5,75,87,m,81,91
27,1,5,81,77,m,82,79
28,1,5,84,85,m,88,89
29,1,5,72,88,m,73,89
30,1,5,82,76,m,84,78
31,1,2,70,89,m,71,89
32,1,2,80,75,m,82,77
33,1,2,76,75,m,78,77
34,1,2,77,82,m,77,83
35,1,2,82,77,m,83,78
36,1,2,85,70,m,86,72
37,1,2,83,85,m,87,88
38,1,2,72,79,m,73,80
39,1,2,70,73,m,73,76
40,1,2,75,82,m,75,82
41,1,2,72,86,m,73,87
42,1,2,84,86,m,88,89
43,1,2,80,82,m,84,86
44,1,2,83,78,m,84,79
45,1,2,73,87,i,0,0
46,1,2,74,89,m,79,93
47,1,2,85,84,m,88,87
48,1,2,70,92,m,71,92
49,1,2,85,72,m,87,73
50,1,2,86,71,i,0,0
51,1,2,73,81,m,73,82
52,1,2,73,83,m,74,84
53,1,2,85,88,m,88,90
54,1,2,75,84,m,76,85
55,1,2,78,76,m,79,78
56,1,2,76,91,m,80,94
57,1,2,75,85,i,0,0
58,1,2,77,93,m,80,96
59,1,2,87,75,m,90,80
60,1,2,77,83,m,82,88
61,1,2,79,84,m,83,88
62,1,2,88,74,m,91,79
63,1,2,86,89,m,89,91
64,1,2,80,78,m,81,79
65,1,2,82,81,m,86,85
66,1,2,76,87,m,81,90
67,1,2,83,70,m,83,70
68,1,2,75,93,m,79,96
69,1,2,78,88,m,82,91
70,1,2,89,75,m,92,79
71,1,2,75,94,m,79,97
72,1,2,81,84,m,85,88
73,1,2,68,78,m,71,80
74,1,2,86,87,m,89,89
75,1,2,78,89,m,81,92
76,1,2,88,89,m,92,93
77,1,17,90,91,m,93,96
78,1,17,87,101,m,97,110
79,1,17,95,103,x,0,0
80,1,17,100,87,m,103,95
81,1,17,91,91,m,99,101
82,1,17,88,97,m,95,103
83,1,17,87,104,m,96,110
84,1,17,92,93,m,99,100
85,1,17,88,102,x,0,0
86,1,17,97,81,m,102,86
87,1,17,82,99,m,86,102
88,1,17,91,93,m,98,100
89,1,17,83,100,m,92,108
90,1,17,89,103,x,0,0
91,1,17,81,100,m,85,103
92,1,17,88,100,m,97,109
93,1,17,80,82,m,87,92
94,1,17,98,81,m,103,93
95,1,17,89,98,m,99,106
96,1,17,86,106,m,97,112
97,1,17,90,104,x,0,0
98,1,17,90,98,m,99,106
99,2,11,121,121,m,112,115
100,2,11,120,120,m,110,113
101,2,11,117,122,m,108,115
102,2,11,115,120,m,107,116
103,2,11,113,119,m,109,112
104,2,11,119,120,m,108,115
105,2,11,119,116,m,111,110
106,2,11,115,119,m,107,114
107,2,11,111,117,a,90,98
108,2,11,115,117,m,107,114
109,2,11,110,116,a,95,103
110,2,11,113,117,m,107,116
111,2,11,110,117,m,109,112
112,2,11,111,112,m,106,119
113,2,11,118,114,m,111,107
114,2,11,116,120,m,107,114
115,2,11,113,119,m,109,111
116,2,11,109,111,a,90,98
117,2,11,116,114,m,110,109
118,2,11,116,113,m,109,112
119,2,11,118,112,a,100,87
120,2,11,109,113,a,95,103
121,2,11,107,112,a,95,103
122,2,11,112,116,m,104,120
123,2,11,115,112,m,109,108
124,2,11,107,115,a,86,106
125,2,11,111,119,m,108,112
126,2,11,106,115,a,86,106
127,2,11,114,114,m,111,107
128,2,11,116,108,a,90,98
129,2,11,114,107,a,100,87
130,2,11,112,112,m,107,116
131,2,11,105,113,a,95,103
132,2,11,109,118,a,95,103
133,2,11,109,118,m,109,112
134,2,11,112,110,a,90,98
135,2,11,110,109,a,100,87
136,2,11,107,112,a,90,98
137,2,11,107,109,a,90,98
138,2,11,110,113,a,86,106
139,2,11,107,117,m,109,113
140,2,11,103,112,a,87,104
141,2,11,110,109,a,100,87
142,2,11,105,117,a,86,106
143,2,11,109,108,a,100,87
144,2,11,104,115,a,86,106
145,2,11,110,112,m,110,108
146,2,11,115,113,a,90,98
147,2,11,104,113,a,90,98
148,2,11,107,107,a,90,98
149,2,11,104,110,a,90,98
150,2,11,111,108,a,95,103
151,2,11,102,114,a,90,98
152,2,11,101,113,a,86,106
153,2,11,115,110,m,112,104
154,2,11,106,111,a,87,104
155,2,12,106,119,m,106,115
156,2,18,106,119,a,90,104
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,118,113,m,112,111
161,2,26,119,110,m,113,109
0,1,5,75,78,m,79,82
1,1,5,77,79,m,80,83
2,1,5,76,81,m,80,85
3,1,5,79,80,m,82,83
4,1,5,77,83,m,80,86
5,1,5,79,83,m,81,85
6,1,5,81,83,m,82,84
7,1,5,80,81,m,83,84
8,1,5,84,85,m,88,89
9,1,5,81,85,m,83,86
10,1,5,85,87,m,89,90
11,1,5,81,80,m,83,82
12,1,5,79,85,m,82,87
13,1,5,76,84,m,80,87
14,1,5,83,80,m,85,83
15,1,5,85,80,m,90,86
16,1,5,83,86,m,87,90
17,1,5,84,82,m,90,88
18,1,5,79,86,m,80,87
19,1,5,82,82,m,84,84
20,1,5,79,87,m,85,91
21,1,5,78,90,m,83,95
22,1,5,86,88,m,89,91
23,1,5,79,92,m,83,95
24,1,5,88,89,m,92,92
25,1,5,83,88,m,87,91
26,1,5,81,92,m,84,95
27,1,5,86,83,m,90,88
28,1,5,89,91,m,95,95
29,1,5,78,93,m,82,97
30,1,5,87,83,m,91,87
31,1,2,75,93,m,76,93
32,1,2,84,80,m,86,82
33,1,2,80,79,m,83,82
34,1,2,81,86,m,86,90
35,1,2,86,82,m,90,86
36,1,2,88,75,m,90,78
37,1,2,87,89,m,92,92
38,1,2,77,83,m,79,85
39,1,2,75,78,m,79,81
40,1,2,79,86,m,80,86
41,1,2,77,90,m,78,91
42,1,2,89,90,m,93,93
43,1,2,85,87,m,88,89
44,1,2,87,83,m,91,87
45,1,2,78,91,m,82,94
46,1,2,79,93,m,82,96
47,1,2,89,89,m,93,92
48,1,2,75,96,m,80,99
49,1,2,89,77,m,90,79
50,1,2,89,76,m,93,81
51,1,2,77,85,m,79,86
52,1,2,78,87,m,80,88
53,1,2,89,92,m,92,94
54,1,2,80,88,m,85,91
55,1,2,82,81,m,84,83
56,1,2,81,95,m,83,97
57,1,2,80,89,m,84,93
58,1,2,81,97,m,86,99
59,1,2,90,80,m,93,84
60,1,2,82,88,m,86,91
61,1,2,83,89,m,86,91
62,1,2,91,79,m,94,83
63,1,2,91,93,m,95,96
64,1,2,84,83,m,88,87
65,1,2,86,85,m,89,88
66,1,2,81,91,m,84,93
67,1,2,86,75,m,87,76
68,1,2,80,96,m,82,98
69,1,2,83,92,m,85,94
70,1,2,93,80,m,95,83
71,1,2,80,98,m,85,101
72,1,2,86,88,m,88,90
73,1,2,73,82,m,77,85
74,1,2,91,91,m,96,94
75,1,2,82,93,m,84,95
76,1,2,93,93,m,97,96
77,1,17,98,100,x,0,0
78,1,17,97,110,x,0,0
79,1,17,105,111,x,0,0
80,1,17,105,99,x,0,0
81,1,17,100,101,x,0,0
82,1,17,98,105,x,0,0
83,1,17,98,111,x,0,0
84,1,17,101,102,x,0,0
85,1,17,98,111,x,0,0
86,1,17,104,92,x,0,0
87,1,17,92,107,m,104,110
88,1,17,100,102,x,0,0
89,1,17,94,108,x,0,0
90,1,17,99,112,x,0,0
91,1,17,92,108,m,104,110
92,1,17,97,109,x,0,0
93,1,17,88,92,m,96,98
94,1,17,103,93,x,0,0
95,1,17,99,106,x,0,0
96,1,17,98,112,x,0,0
97,1,17,100,113,x,0,0
98,1,17,100,107,x,0,0
99,2,11,111,114,x,0,0
100,2,11,110,115,a,99,106
101,2,11,111,113,x,0,0
102,2,11,107,119,a,98,111
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,107,117,a,98,111
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,112,108,a,100,101
110,2,11,107,119,a,98,111
111,2,11,112,110,x,0,0
112,2,11,106,121,a,98,111
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,107,119,a,98,111
121,2,11,112,105,x,0,0
122,2,11,104,121,a,98,111
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,112,104,a,103,93
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,106,120,a,98,111
133,2,11,111,111,a,100,101
134,2,11,108,112,a,100,101
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,112,109,a,100,101
140,2,11,103,112,x,0,0
141,2,11,112,105,a,103,93
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,114,103,a,103,93
146,2,11,108,113,a,100,101
147,2,11,107,111,a,100,101
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,110,112,a,100,101
151,2,11,109,112,a,100,101
152,2,11,101,113,x,0,0
153,2,11,114,103,a,103,93
154,2,11,105,112,x,0,0
155,2,12,114,110,i,0,0
156,2,18,104,118,i,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,112,113,a,99,106
161,2,26,115,107,i,0,0
0,1,5,81,83,m,86,86
1,1,5,83,84,m,86,87
2,1,5,82,86,m,86,88
3,1,5,85,85,m,87,87
4,1,5,83,87,m,86,89
5,1,5,85,88,m,90,91
6,1,5,87,88,m,91,91
7,1,5,86,86,m,92,89
8,1,5,90,90,m,95,93
9,1,5,87,89,m,91,92
10,1,5,91,91,m,98,95
11,1,5,87,85,m,92,89
12,1,5,85,90,m,90,92
13,1,5,82,89,m,85,91
14,1,5,88,86,m,93,90
15,1,5,90,86,m,96,90
16,1,5,89,91,m,94,94
17,1,5,90,88,m,96,91
18,1,5,85,91,m,89,94
19,1,5,87,87,m,92,90
20,1,5,85,92,m,91,97
21,1,5,84,95,m,90,99
22,1,5,92,93,m,99,96
23,1,5,85,97,m,89,100
24,1,5,94,93,m,101,96
25,1,5,90,92,m,96,95
26,1,5,87,97,m,92,101
27,1,5,91,88,m,98,92
28,1,5,96,95,a,112,104
29,1,5,84,98,m,89,101
30,1,5,93,88,m,98,92
31,1,2,80,97,m,84,99
32,1,2,89,85,m,93,88
33,1,2,85,84,m,87,86
34,1,2,86,90,m,90,92
35,1,2,90,86,m,93,89
36,1,2,92,81,m,95,85
37,1,2,92,93,m,96,95
38,1,2,82,87,m,83,88
39,1,2,79,82,m,84,85
40,1,2,84,90,m,88,93
41,1,2,81,95,m,85,97
42,1,2,94,94,m,99,97
43,1,2,90,90,m,94,93
44,1,2,91,87,m,96,90
45,1,2,83,95,m,86,97
46,1,2,84,97,m,89,100
47,1,2,94,93,m,100,95
48,1,2,81,99,m,84,100
49,1,2,92,82,m,96,86
50,1,2,93,81,m,95,85
51,1,2,83,89,m,88,92
52,1,2,83,90,m,87,94
53,1,2,95,95,m,100,98
54,1,2,85,91,m,88,94
55,1,2,86,86,m,91,89
56,1,2,86,98,m,91,101
57,1,2,85,93,m,87,95
58,1,2,87,100,m,91,102
59,1,2,94,85,m,98,88
60,1,2,87,92,m,92,95
61,1,2,88,93,m,92,95
62,1,2,95,84,m,98,88
63,1,2,96,97,m,101,99
64,1,2,89,87,m,92,89
65,1,2,91,89,m,95,92
66,1,2,86,95,m,90,98
67,1,2,90,80,m,94,85
68,1,2,85,99,m,90,102
69,1,2,88,96,m,91,98
70,1,2,96,85,m,100,89
71,1,2,86,101,m,90,103
72,1,2,91,92,m,96,94
73,1,2,78,86,m,82,89
74,1,2,96,95,m,101,96
75,1,2,87,97,m,92,100
76,1,2,98,97,m,102,99
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,115,120,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,108,113,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,108,119,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,109,121,x,0,0
91,1,17,104,110,x,0,0
92,1,17,100,112,x,0,0
93,1,17,98,101,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,111,121,x,0,0
98,1,17,110,115,x,0,0
99,2,11,110,114,x,0,0
100,2,11,110,116,a,98,101
101,2,11,111,113,x,0,0
102,2,11,107,119,m,100,120
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,107,117,a,98,101
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,112,108,a,98,101
110,2,11,107,119,m,100,120
111,2,11,112,110,x,0,0
112,2,11,105,122,a,98,101
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,107,119,m,100,120
121,2,11,112,105,x,0,0
122,2,11,104,121,a,98,101
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,112,104,a,98,101
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,106,120,m,100,120
133,2,11,111,111,a,98,101
134,2,11,108,112,a,98,101
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,113,107,a,98,101
140,2,11,103,112,x,0,0
141,2,11,112,105,a,98,97
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,114,103,a,98,101
146,2,11,108,113,a,98,101
147,2,11,107,111,a,98,101
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,110,112,a,98,101
151,2,11,109,112,a,98,101
152,2,11,101,113,x,0,0
153,2,11,114,103,a,98,97
154,2,11,105,112,x,0,0
155,2,12,114,110,m,113,109
156,2,18,104,118,i,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,112,113,a,98,101
161,2,26,115,107,i,0,0
0,1,5,88,87,m,94,90
1,1,5,89,88,m,96,91
2,1,5,89,89,m,96,92
3,1,5,91,89,m,98,92
4,1,5,90,91,m,96,93
5,1,5,92,92,m,99,94
6,1,5,93,92,m,101,94
7,1,5,93,90,m,100,92
8,1,5,97,94,m,101,92
9,1,5,94,93,m,100,95
10,1,5,98,95,m,103,92
11,1,5,93,90,m,100,92
12,1,5,92,93,m,99,97
13,1,5,89,93,m,94,97
14,1,5,95,90,m,101,92
15,1,5,97,91,m,101,94
16,1,5,96,94,m,101,93
17,1,5,96,92,m,101,94
18,1,5,91,95,m,96,101
19,1,5,94,91,m,101,93
20,1,5,91,97,m,96,102
21,1,5,91,100,m,90,105
22,1,5,99,97,m,103,92
23,1,5,91,101,m,90,105
24,1,5,101,96,a,113,100
25,1,5,97,96,a,111,104
26,1,5,93,102,a,99,118
27,1,5,98,92,m,100,96
28,1,5,101,98,i,0,0
29,1,5,91,102,a,99,118
30,1,5,99,93,a,114,97
31,1,2,85,100,m,88,105
32,1,2,93,89,m,99,91
33,1,2,90,87,m,94,89
34,1,2,92,93,m,97,96
35,1,2,95,90,m,100,92
36,1,2,96,85,m,101,89
37,1,2,98,96,m,100,100
38,1,2,87,91,m,90,94
39,1,2,85,85,m,89,87
40,1,2,89,94,m,92,97
41,1,2,86,98,m,89,102
42,1,2,100,97,m,101,93
43,1,2,95,93,m,100,95
44,1,2,97,91,m,102,92
45,1,2,88,99,m,91,104
46,1,2,89,101,m,93,103
47,1,2,100,95,m,100,98
48,1,2,86,103,m,89,108
49,1,2,97,87,m,102,90
50,1,2,97,86,m,102,89
51,1,2,88,92,m,93,95
52,1,2,88,94,m,91,98
53,1,2,100,99,a,107,111
54,1,2,90,95,m,94,99
55,1,2,92,89,m,96,91
56,1,2,91,101,m,96,102
57,1,2,90,97,m,93,102
58,1,2,92,103,m,93,105
59,1,2,99,89,m,104,92
