ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
83,2,4,105,79,m,101,75
84,2,4,73,113,m,73,113
85,2,4,104,76,m,99,76
86,2,4,78,108,i,0,0
87,2,4,103,85,m,104,78
88,2,4,77,110,i,0,0
89,2,4,105,77,m,103,75
90,2,4,77,109,i,0,0
91,2,4,105,77,m,100,75
92,2,4,80,109,m,75,112
93,2,4,103,74,m,98,76
94,2,4,75,112,m,71,113
95,2,4,105,79,m,101,75
96,2,4,80,108,m,75,112
97,2,4,102,74,m,98,77
98,2,4,80,109,m,75,112
99,2,4,103,76,m,98,77
100,2,4,75,112,m,70,111
101,2,4,101,75,m,96,79
102,2,4,73,113,m,69,111
103,2,4,104,85,m,104,80
104,2,4,75,112,m,71,113
105,2,4,101,74,m,96,78
106,2,4,74,113,m,69,111
107,2,4,102,74,m,98,77
108,2,4,80,109,m,73,113
109,2,4,101,74,m,98,77
110,2,4,77,112,m,70,112
111,2,4,99,75,m,96,80
112,2,4,80,110,m,75,112
113,2,4,105,78,m,100,75
114,2,4,76,112,m,70,112
115,2,4,105,76,m,100,75
116,2,4,80,108,m,74,112
117,2,4,105,77,m,99,75
118,2,4,80,109,m,75,112
119,2,4,103,76,m,98,77
120,2,4,78,110,m,72,113
121,2,4,99,75,m,95,82
122,2,4,70,113,m,70,107
123,2,4,100,74,m,95,78
124,2,4,69,111,m,70,110
125,2,4,98,77,m,95,82
126,2,4,73,113,m,69,111
127,2,4,103,75,m,98,77
128,2,4,72,113,m,69,111
129,2,4,99,75,m,96,80
130,2,4,76,112,m,70,112
131,2,4,105,81,m,103,76
132,2,4,83,105,m,83,105
133,2,4,105,79,m,102,75
134,2,4,79,110,m,73,113
135,2,4,96,78,m,96,83
136,2,4,72,113,m,69,109
137,2,4,101,75,m,96,80
138,2,4,83,105,i,0,0
139,2,4,99,75,m,95,78
140,2,4,80,106,a,79,105
141,2,4,105,77,m,100,75
142,2,4,73,113,m,70,111
143,2,4,97,79,m,97,81
144,2,4,77,111,m,71,113
145,2,4,103,75,m,98,77
146,2,4,76,112,m,70,112
147,2,4,97,77,m,96,83
148,2,4,73,113,m,73,113
149,2,4,105,81,m,103,76
150,2,4,73,113,m,69,109
151,2,4,100,75,m,96,79
152,2,4,73,113,m,69,109
153,2,4,105,79,m,101,75
154,2,4,76,109,i,0,0
155,2,4,101,86,a,99,85
156,2,4,82,106,i,0,0
157,2,4,99,75,m,93,78
158,2,4,83,105,i,0,0
159,2,4,103,74,m,98,77
160,2,4,76,110,m,73,113
161,2,4,105,77,m,102,75
162,2,4,72,113,m,69,108
163,2,4,101,75,m,96,79
164,2,4,73,112,a,72,110
165,2,4,99,76,m,95,82
166,2,4,76,112,m,70,112
167,2,4,101,86,a,99,85
168,2,4,74,113,m,69,111
169,2,4,99,75,m,96,80
170,2,4,71,112,a,72,110
171,2,4,99,79,i,0,0
172,2,4,81,107,a,81,105
173,2,4,105,81,m,103,75
174,2,4,81,108,m,81,108
175,2,4,97,77,m,95,83
176,2,4,83,104,a,82,103
177,2,4,96,78,m,96,83
178,2,4,74,113,m,69,111
179,2,4,92,97,m,91,97
180,2,4,84,104,a,84,102
181,2,4,102,83,a,101,82
182,2,4,83,105,a,82,103
183,2,4,100,88,m,104,83
184,2,4,77,111,m,70,113
185,2,4,102,76,i,0,0
186,2,4,83,105,a,82,103
187,2,4,104,83,m,104,79
188,2,4,69,111,m,71,108
189,2,4,97,79,m,93,80
190,2,4,70,113,m,69,108
191,2,4,97,77,m,96,82
192,2,4,70,112,m,71,107
193,2,4,104,76,m,98,77
194,2,4,73,113,m,69,110
195,2,4,98,89,x,0,0
196,2,4,70,113,m,70,107
197,2,4,104,83,m,104,77
198,2,4,71,111,i,0,0
199,2,4,100,88,i,0,0
200,2,4,85,104,a,84,102
201,2,4,103,85,m,104,78
202,2,4,78,108,a,78,107
203,2,4,98,82,i,0,0
204,2,4,83,105,a,81,105
205,2,4,104,83,m,104,76
206,2,4,73,113,m,69,111
207,2,4,90,98,x,0,0
208,2,4,78,108,a,78,107
209,2,4,102,83,a,101,82
210,2,4,70,113,m,69,108
211,2,4,103,81,a,101,80
212,2,4,71,112,m,70,111
213,2,4,93,97,a,91,96
214,2,4,69,111,m,71,108
215,2,4,101,75,m,96,80
216,2,4,79,110,m,73,113
217,2,4,97,79,m,95,78
218,2,4,70,112,m,70,107
219,2,4,103,74,m,98,77
220,2,4,75,112,m,70,111
221,2,4,89,100,a,88,98
222,2,4,85,104,i,0,0
223,2,4,97,91,a,95,90
224,2,4,70,114,m,70,108
225,2,4,105,77,m,102,75
226,2,4,75,111,a,75,109
227,2,4,100,74,m,96,79
228,2,4,84,104,a,84,102
229,2,4,101,85,a,100,83
230,2,4,70,113,m,70,107
231,2,4,97,81,i,0,0
232,2,4,73,113,m,70,111
233,2,4,97,79,m,97,79
234,2,4,94,95,a,93,94
235,2,4,99,74,m,96,80
236,2,4,85,104,a,84,102
237,2,4,103,77,a,101,78
238,2,4,86,103,a,85,101
239,2,4,100,77,a,101,78
240,2,4,97,92,a,96,92
241,2,4,95,94,a,94,92
242,2,4,92,97,a,91,96
243,2,4,103,79,a,101,78
244,2,4,88,101,x,0,0
245,2,4,105,81,m,103,76
246,2,4,70,113,m,69,108
247,2,4,103,75,m,98,77
248,2,4,80,107,a,78,107
0,1,1,92,73,a,95,78
1,1,1,69,100,a,69,110
2,1,1,92,75,a,95,77
3,1,1,76,95,a,70,107
4,1,1,90,81,a,93,80
5,1,1,74,96,a,71,107
6,1,1,90,73,i,0,0
7,1,1,67,100,a,69,111
8,1,1,92,77,a,93,78
9,1,1,71,98,a,72,106
10,1,1,91,79,i,0,0
11,1,1,73,97,i,0,0
12,1,1,87,81,a,93,80
13,1,1,79,93,i,0,0
14,1,1,90,73,i,0,0
15,1,1,85,88,i,0,0
16,1,1,87,84,i,0,0
17,1,1,86,86,a,102,74
18,1,1,83,89,a,93,83
19,1,1,77,94,i,0,0
20,1,1,82,90,a,102,74
21,1,1,80,92,i,0,0
22,1,4,99,85,a,101,86
23,1,4,85,101,i,0,0
24,1,4,91,92,m,94,90
25,1,4,78,107,a,78,108
26,1,4,101,80,a,103,81
27,1,4,84,102,x,0,0
28,1,4,100,83,a,101,85
29,1,4,79,105,a,80,106
30,1,4,98,87,a,100,88
31,1,4,77,106,a,78,108
32,1,4,101,82,i,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,a,103,79
35,1,4,72,109,a,71,111
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,a,97,91
39,1,4,91,96,x,0,0
40,1,4,97,84,a,98,82
41,1,4,79,105,a,80,106
42,1,4,99,80,a,99,79
43,1,4,76,107,i,0,0
44,1,4,89,98,a,89,100
45,1,4,94,92,a,95,94
46,1,4,97,89,a,97,91
47,1,4,72,110,a,71,111
48,1,4,88,98,a,89,100
49,1,4,75,109,a,75,111
50,1,4,99,85,a,101,86
51,1,4,93,94,a,94,95
52,1,4,96,92,a,97,92
53,1,4,86,100,m,87,100
54,1,25,72,73,i,0,0
55,1,25,73,64,i,0,0
56,1,25,79,67,i,0,0
57,1,25,79,67,a,95,78
58,1,25,62,81,i,0,0
59,1,25,63,67,i,0,0
60,1,25,64,78,i,0,0
61,1,25,74,67,i,0,0
62,1,25,69,64,i,0,0
63,1,25,64,69,i,0,0
64,1,25,65,79,i,0,0
65,1,25,80,67,a,95,78
66,1,25,61,75,i,0,0
67,1,25,75,71,i,0,0
68,1,25,73,73,i,0,0
69,1,25,74,73,i,0,0
70,1,25,64,64,i,0,0
71,1,25,64,70,i,0,0
72,1,25,76,62,i,0,0
73,1,25,80,68,a,93,78
74,1,25,64,80,i,0,0
75,2,13,104,102,a,96,92
76,2,4,77,111,m,73,113
77,2,4,102,74,m,98,77
78,2,4,74,113,m,70,113
79,2,4,101,74,m,98,77
80,2,4,73,113,m,70,111
81,2,4,99,75,m,96,80
82,2,4,76,110,m,72,113
83,2,4,100,75,m,95,78
84,2,4,72,113,m,69,109
85,2,4,99,76,m,95,76
86,2,4,78,108,a,78,107
87,2,4,105,77,m,100,75
88,2,4,77,110,m,72,113
89,2,4,102,75,m,98,77
90,2,4,77,109,a,76,107
91,2,4,99,75,m,96,80
92,2,4,74,113,m,69,110
93,2,4,98,77,m,94,83
94,2,4,70,113,m,70,107
95,2,4,101,75,m,96,80
96,2,4,74,113,m,69,111
97,2,4,95,79,m,94,73
98,2,4,73,113,m,69,110
99,2,4,95,79,m,95,75
100,2,4,69,111,m,72,106
101,2,4,95,79,m,94,85
102,2,4,68,110,m,72,106
103,2,4,105,79,m,101,75
104,2,4,70,113,m,70,107
105,2,4,96,79,m,94,85
106,2,4,68,110,m,72,106
107,2,4,95,79,m,94,85
108,2,4,73,113,m,69,109
109,2,4,95,79,m,94,86
110,2,4,70,112,m,71,107
111,2,4,94,83,m,94,85
112,2,4,73,113,m,69,109
113,2,4,99,75,m,96,80
114,2,4,69,112,m,71,107
115,2,4,99,75,m,96,80
116,2,4,74,113,m,69,111
117,2,4,99,76,m,96,80
118,2,4,74,113,m,69,111
119,2,4,95,79,m,95,75
120,2,4,70,113,m,70,107
121,2,4,94,82,m,92,87
122,2,4,71,106,m,76,103
123,2,4,95,78,m,93,72
124,2,4,70,110,a,72,110
125,2,4,94,83,m,94,88
126,2,4,68,110,m,72,106
127,2,4,95,79,m,95,73
128,2,4,68,110,m,72,106
129,2,4,94,83,m,94,85
130,2,4,70,112,m,71,107
131,2,4,103,74,m,98,77
132,2,4,83,105,i,0,0
133,2,4,101,74,m,98,77
134,2,4,72,113,m,69,109
135,2,4,93,83,m,93,87
136,2,4,69,108,m,74,105
137,2,4,96,80,m,94,85
138,2,4,83,105,i,0,0
139,2,4,95,77,m,94,76
140,2,4,80,106,a,79,105
141,2,4,99,75,m,96,80
142,2,4,68,110,m,72,106
143,2,4,97,81,a,99,80
144,2,4,70,113,m,70,107
145,2,4,95,80,m,94,85
146,2,4,70,112,m,71,107
147,2,4,94,83,m,92,87
148,2,4,72,113,m,69,108
149,2,4,103,74,m,97,78
150,2,4,69,109,m,74,105
151,2,4,96,80,m,94,85
152,2,4,69,108,m,75,105
153,2,4,100,75,m,96,80
154,2,4,76,109,a,76,107
155,2,4,101,86,i,0,0
156,2,4,82,106,m,82,105
157,2,4,93,78,i,0,0
158,2,4,83,105,a,82,103
159,2,4,95,80,m,94,85
160,2,4,72,113,m,69,109
161,2,4,101,75,m,98,77
162,2,4,69,107,m,75,105
163,2,4,96,80,m,94,85
164,2,4,73,111,a,72,110
165,2,4,95,82,m,92,88
166,2,4,69,111,m,71,107
167,2,4,101,86,a,99,85
168,2,4,69,110,m,72,106
169,2,4,94,83,m,92,88
170,2,4,71,112,i,0,0
171,2,4,99,79,a,99,80
172,2,4,81,107,m,79,110
173,2,4,102,74,m,98,76
174,2,4,73,113,m,69,110
175,2,4,94,83,m,92,87
176,2,4,83,104,a,82,103
177,2,4,96,83,i,0,0
178,2,4,68,110,m,72,106
179,2,4,91,97,i,0,0
180,2,4,81,108,m,76,112
181,2,4,102,83,i,0,0
182,2,4,83,105,i,0,0
183,2,4,104,82,m,103,76
184,2,4,70,113,m,70,107
185,2,4,102,76,a,101,78
186,2,4,83,105,i,0,0
187,2,4,105,77,m,100,75
188,2,4,72,106,m,73,107
189,2,4,93,80,a,91,79
190,2,4,69,106,m,76,104
191,2,4,94,83,m,95,85
192,2,4,71,106,m,74,106
193,2,4,95,79,m,94,83
194,2,4,69,110,m,72,106
195,2,4,98,89,x,0,0
196,2,4,71,106,m,76,103
197,2,4,104,76,m,99,76
198,2,4,71,111,a,72,110
199,2,4,100,88,a,98,87
200,2,4,85,104,m,85,103
201,2,4,105,77,m,100,75
202,2,4,78,108,a,78,107
203,2,4,98,82,a,100,83
204,2,4,83,105,a,82,103
205,2,4,104,75,m,99,76
206,2,4,68,110,m,72,106
207,2,4,90,98,x,0,0
208,2,4,78,108,a,78,107
209,2,4,102,83,a,101,82
210,2,4,70,106,m,76,104
211,2,4,103,81,a,101,80
212,2,4,69,111,m,72,106
213,2,4,95,88,i,0,0
214,2,4,71,108,a,72,109
215,2,4,96,80,m,94,85
216,2,4,72,113,m,69,109
217,2,4,95,78,m,94,74
218,2,4,71,107,m,75,104
219,2,4,95,79,m,94,84
220,2,4,69,111,m,73,106
221,2,4,89,100,a,88,98
222,2,4,85,104,m,85,104
223,2,4,97,91,a,95,90
224,2,4,70,106,m,76,103
225,2,4,102,75,m,98,77
226,2,4,75,111,a,75,109
227,2,4,95,79,m,94,85
228,2,4,84,104,m,83,106
229,2,4,101,85,a,100,83
230,2,4,70,107,m,76,105
231,2,4,97,81,a,99,80
232,2,4,68,110,m,72,106
233,2,4,97,79,a,99,80
234,2,4,94,95,a,93,94
235,2,4,94,83,m,94,85
236,2,4,85,104,m,85,103
237,2,4,103,77,i,0,0
238,2,4,86,103,i,0,0
239,2,4,100,77,a,101,78
240,2,4,97,92,a,96,92
241,2,4,95,94,a,94,92
242,2,4,92,97,i,0,0
243,2,4,103,79,a,101,78
244,2,4,88,101,x,0,0
245,2,4,103,74,m,98,77
246,2,4,70,107,m,77,103
247,2,4,95,79,m,95,73
248,2,4,80,107,a,78,107
0,1,1,92,73,i,0,0
1,1,1,69,100,i,0,0
2,1,1,92,75,i,0,0
3,1,1,76,95,i,0,0
4,1,1,90,81,i,0,0
5,1,1,74,96,i,0,0
6,1,1,90,73,a,93,72
7,1,1,67,100,i,0,0
8,1,1,92,77,a,93,78
9,1,1,71,98,a,70,107
10,1,1,91,79,a,93,80
11,1,1,73,97,a,75,103
12,1,1,87,81,a,85,84
13,1,1,79,93,a,77,103
14,1,1,90,73,a,93,72
15,1,1,85,88,a,85,84
16,1,1,87,84,a,85,84
17,1,1,86,86,i,0,0
18,1,1,83,89,a,85,84
19,1,1,77,94,a,76,103
20,1,1,82,90,i,0,0
21,1,1,80,92,a,85,84
22,1,4,99,85,i,0,0
23,1,4,85,101,a,86,103
24,1,4,94,90,a,95,88
25,1,4,78,107,x,0,0
26,1,4,101,80,a,103,81
27,1,4,84,102,x,0,0
28,1,4,100,83,i,0,0
29,1,4,79,105,i,0,0
30,1,4,98,87,a,100,88
31,1,4,77,106,i,0,0
32,1,4,101,82,a,102,83
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,i,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,i,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,a,95,85
41,1,4,79,105,a,80,106
42,1,4,99,80,a,99,79
43,1,4,76,107,a,76,109
44,1,4,89,98,i,0,0
45,1,4,94,92,a,95,94
46,1,4,97,89,a,95,88
47,1,4,72,110,a,71,111
48,1,4,88,98,a,89,100
49,1,4,75,109,a,75,111
50,1,4,99,85,i,0,0
51,1,4,93,94,a,94,95
52,1,4,96,92,a,97,92
53,1,4,87,100,i,0,0
54,1,25,72,73,i,0,0
55,1,25,73,64,i,0,0
56,1,25,79,67,a,93,72
57,1,25,79,67,a,95,72
58,1,25,62,81,i,0,0
59,1,25,63,67,i,0,0
60,1,25,64,78,i,0,0
61,1,25,74,67,i,0,0
62,1,25,69,64,i,0,0
63,1,25,64,69,i,0,0
64,1,25,65,79,i,0,0
65,1,25,80,67,a,95,72
66,1,25,61,75,i,0,0
67,1,25,75,71,a,85,84
68,1,25,73,73,a,85,84
69,1,25,74,73,a,85,84
70,1,25,64,64,i,0,0
71,1,25,64,70,i,0,0
72,1,25,76,62,i,0,0
73,1,25,80,68,a,95,72
74,1,25,64,80,i,0,0
75,2,13,104,102,a,96,92
76,2,4,72,113,m,69,108
77,2,4,95,79,m,95,73
78,2,4,70,112,m,71,107
79,2,4,95,80,m,94,85
80,2,4,69,111,m,72,106
81,2,4,94,83,m,94,85
82,2,4,70,113,m,70,107
83,2,4,95,78,m,94,71
84,2,4,69,108,m,74,105
85,2,4,95,75,m,92,70
86,2,4,78,108,a,78,107
87,2,4,99,75,m,96,80
88,2,4,71,114,m,70,108
89,2,4,95,80,m,94,85
90,2,4,77,109,a,76,107
91,2,4,94,83,m,94,85
92,2,4,69,110,m,72,106
93,2,4,93,84,m,94,85
94,2,4,70,107,m,72,106
95,2,4,96,80,m,94,85
96,2,4,68,110,m,73,106
97,2,4,95,72,m,92,71
98,2,4,69,110,m,74,105
99,2,4,95,74,m,91,70
100,2,4,77,104,m,78,102
101,2,4,93,99,i,0,0
102,2,4,77,103,m,79,102
103,2,4,101,75,m,96,80
104,2,4,71,106,m,72,106
105,2,4,94,86,m,94,85
106,2,4,76,103,m,79,102
107,2,4,94,86,m,94,85
108,2,4,69,108,m,72,106
109,2,4,93,99,i,0,0
110,2,4,72,106,m,78,102
111,2,4,93,99,i,0,0
112,2,4,69,109,m,72,106
113,2,4,94,83,m,94,85
114,2,4,72,106,m,79,102
115,2,4,94,83,m,94,85
116,2,4,68,110,m,72,106
117,2,4,94,83,m,94,85
118,2,4,68,110,m,73,106
119,2,4,95,74,m,92,70
120,2,4,70,106,m,75,104
121,2,4,92,87,m,92,90
122,2,4,76,103,m,81,103
123,2,4,93,72,i,0,0
124,2,4,70,110,a,72,110
125,2,4,94,88,a,94,90
126,2,4,76,103,m,80,102
127,2,4,95,72,m,90,71
128,2,4,76,103,m,79,102
129,2,4,93,99,i,0,0
130,2,4,72,106,m,72,106
131,2,4,95,79,m,94,83
132,2,4,83,105,m,80,108
133,2,4,95,79,m,94,85
134,2,4,69,107,m,72,106
135,2,4,92,87,m,91,92
136,2,4,75,103,m,80,103
137,2,4,93,99,i,0,0
138,2,4,83,105,m,80,109
139,2,4,94,76,a,92,77
140,2,4,80,106,a,79,105
141,2,4,94,83,m,94,85
142,2,4,76,103,m,79,102
143,2,4,97,81,a,99,80
144,2,4,71,106,m,72,106
145,2,4,94,86,m,94,85
146,2,4,72,106,m,79,103
147,2,4,92,87,m,91,92
148,2,4,69,107,m,72,106
149,2,4,96,78,m,94,83
150,2,4,75,103,m,81,103
151,2,4,92,99,i,0,0
152,2,4,75,103,m,81,103
153,2,4,94,83,m,94,85
154,2,4,76,109,a,76,107
155,2,4,101,86,a,99,85
156,2,4,74,113,m,70,113
157,2,4,93,78,a,92,77
158,2,4,82,105,m,80,109
159,2,4,94,85,m,94,85
160,2,4,69,108,m,72,106
161,2,4,96,79,m,94,86
162,2,4,76,104,m,81,103
163,2,4,93,99,i,0,0
164,2,4,73,111,a,72,110
165,2,4,92,88,m,92,88
166,2,4,72,106,m,78,102
167,2,4,101,86,i,0,0
168,2,4,77,103,m,80,102
169,2,4,92,88,m,91,92
170,2,4,71,112,a,72,110
171,2,4,99,79,a,99,80
172,2,4,78,110,m,72,113
173,2,4,85,84,i,0,0
174,2,4,69,110,m,72,106
175,2,4,92,87,m,91,92
176,2,4,83,104,i,0,0
177,2,4,96,83,a,97,84
178,2,4,76,103,m,79,102
179,2,4,91,97,a,89,98
180,2,4,75,112,m,69,111
181,2,4,102,83,a,101,82
182,2,4,83,105,m,81,107
183,2,4,103,74,m,98,77
184,2,4,70,107,m,77,102
185,2,4,102,76,a,101,78
186,2,4,83,105,m,81,105
187,2,4,99,75,m,96,80
188,2,4,73,107,a,72,109
189,2,4,93,80,i,0,0
190,2,4,76,103,m,79,103
191,2,4,95,85,a,97,84
192,2,4,74,106,a,76,107
193,2,4,93,84,m,94,85
194,2,4,74,105,m,80,102
195,2,4,98,89,x,0,0
196,2,4,76,103,m,81,103
197,2,4,98,76,m,96,80
198,2,4,71,111,a,72,110
199,2,4,100,88,a,98,87
200,2,4,68,108,i,0,0
201,2,4,99,75,m,96,80
202,2,4,78,108,i,0,0
203,2,4,98,82,a,100,83
204,2,4,83,105,i,0,0
205,2,4,98,77,m,94,83
206,2,4,77,103,m,79,102
207,2,4,90,98,x,0,0
208,2,4,78,108,i,0,0
209,2,4,102,83,i,0,0
210,2,4,76,103,m,81,103
211,2,4,103,81,a,101,80
212,2,4,77,104,m,78,102
213,2,4,95,88,i,0,0
214,2,4,71,108,i,0,0
215,2,4,93,99,i,0,0
216,2,4,69,108,m,72,106
217,2,4,94,74,a,92,75
218,2,4,76,103,m,83,101
219,2,4,94,85,m,94,85
220,2,4,73,105,m,78,102
221,2,4,89,100,a,88,98
222,2,4,68,111,i,0,0
223,2,4,97,91,i,0,0
224,2,4,77,103,m,81,103
225,2,4,95,80,m,94,85
226,2,4,75,111,a,75,109
227,2,4,93,99,i,0,0
228,2,4,83,107,m,78,110
229,2,4,101,85,i,0,0
230,2,4,76,105,a,77,106
231,2,4,97,81,a,99,80
232,2,4,76,103,m,79,102
233,2,4,97,79,a,99,80
234,2,4,94,95,a,93,94
235,2,4,92,99,i,0,0
236,2,4,85,103,a,85,101
237,2,4,103,77,a,101,78
238,2,4,86,103,a,85,101
239,2,4,100,77,a,101,78
240,2,4,97,92,a,96,92
241,2,4,95,94,a,94,92
242,2,4,92,97,m,89,101
243,2,4,103,79,i,0,0
244,2,4,88,101,x,0,0
245,2,4,95,80,m,94,84
246,2,4,77,103,m,77,104
247,2,4,95,72,m,90,71
248,2,4,80,107,a,78,107
0,1,1,92,73,a,93,72
1,1,1,69,100,a,73,105
2,1,1,92,75,a,94,74
3,1,1,76,95,a,78,101
4,1,1,90,81,a,93,80
5,1,1,74,96,a,73,105
6,1,1,90,73,a,90,71
7,1,1,67,100,a,70,107
8,1,1,92,77,i,0,0
9,1,1,71,98,i,0,0
10,1,1,91,79,a,93,80
11,1,1,73,97,a,70,107
12,1,1,87,81,i,0,0
13,1,1,79,93,a,81,101
14,1,1,90,73,a,90,69
15,1,1,85,88,i,0,0
16,1,1,87,84,i,0,0
17,1,1,86,86,a,92,88
18,1,1,83,89,i,0,0
19,1,1,77,94,i,0,0
20,1,1,82,90,a,81,101
21,1,1,80,92,a,81,101
22,1,4,99,85,a,101,86
23,1,4,85,101,a,86,103
24,1,4,94,90,a,92,90
25,1,4,78,107,x,0,0
26,1,4,101,80,a,103,81
27,1,4,84,102,x,0,0
28,1,4,100,83,a,101,85
29,1,4,79,105,a,80,106
30,1,4,98,87,a,100,88
31,1,4,77,106,a,76,105
32,1,4,101,82,a,102,83
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,a,71,108
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,a,95,88
39,1,4,91,96,x,0,0
40,1,4,97,84,a,95,85
41,1,4,79,105,i,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,a,76,109
44,1,4,89,98,i,0,0
45,1,4,94,92,a,95,94
46,1,4,97,89,a,95,88
47,1,4,72,110,i,0,0
48,1,4,88,98,m,88,99
49,1,4,75,109,a,75,111
50,1,4,99,85,a,101,86
51,1,4,93,94,i,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,a,89,100
54,1,25,72,73,a,88,69
55,1,25,73,64,a,88,69
56,1,25,79,67,a,92,69
57,1,25,79,67,a,90,69
58,1,25,62,81,i,0,0
59,1,25,63,67,i,0,0
60,1,25,64,78,i,0,0
61,1,25,74,67,a,88,69
62,1,25,69,64,i,0,0
63,1,25,64,69,i,0,0
64,1,25,65,79,i,0,0
65,1,25,80,67,a,90,69
66,1,25,61,75,i,0,0
67,1,25,75,71,a,92,69
68,1,25,73,73,a,92,69
69,1,25,74,73,a,92,69
70,1,25,64,64,i,0,0
71,1,25,64,70,i,0,0
72,1,25,76,62,a,88,69
73,1,25,80,68,a,92,69
74,1,25,64,80,i,0,0
75,2,13,104,102,a,96,92
76,2,4,69,107,m,72,106
77,2,4,95,72,m,89,70
78,2,4,71,106,m,77,102
79,2,4,92,99,i,0,0
80,2,4,80,102,m,80,102
81,2,4,92,99,m,92,99
82,2,4,70,107,m,77,102
83,2,4,94,71,m,88,70
84,2,4,75,104,m,81,103
85,2,4,92,69,m,87,72
86,2,4,78,108,i,0,0
87,2,4,94,83,m,94,85
88,2,4,70,106,m,72,106
89,2,4,93,99,i,0,0
90,2,4,77,109,i,0,0
91,2,4,92,99,m,92,99
92,2,4,74,105,m,80,102
93,2,4,93,99,m,94,97
94,2,4,79,102,m,82,106
95,2,4,93,99,i,0,0
96,2,4,73,105,m,79,102
97,2,4,92,71,a,92,73
98,2,4,75,103,m,80,102
99,2,4,90,69,m,88,71
100,2,4,79,102,m,81,107
101,2,4,93,99,m,95,96
102,2,4,80,102,m,81,107
103,2,4,96,80,m,94,85
104,2,4,79,102,m,81,107
105,2,4,93,99,m,94,97
106,2,4,80,102,m,81,107
107,2,4,92,99,m,93,97
108,2,4,80,101,m,81,103
109,2,4,93,99,m,95,96
110,2,4,78,101,m,83,103
111,2,4,93,99,m,96,94
112,2,4,80,101,m,81,103
113,2,4,92,99,i,0,0
114,2,4,80,101,m,82,106
115,2,4,93,99,i,0,0
116,2,4,79,101,m,80,102
117,2,4,93,99,m,92,99
118,2,4,73,105,m,79,102
119,2,4,90,70,m,88,73
120,2,4,76,102,m,82,104
121,2,4,92,90,a,94,90
122,2,4,82,104,m,79,108
123,2,4,93,72,a,92,73
124,2,4,70,110,a,72,110
125,2,4,94,88,i,0,0
126,2,4,80,102,m,81,107
127,2,4,90,71,i,0,0
128,2,4,80,101,m,81,107
129,2,4,93,99,m,96,94
130,2,4,80,102,m,81,107
131,2,4,94,84,m,94,86
132,2,4,80,108,m,74,112
133,2,4,92,99,i,0,0
134,2,4,79,102,m,82,104
135,2,4,91,92,i,0,0
136,2,4,81,103,m,82,101
137,2,4,93,99,m,95,96
138,2,4,80,110,m,73,113
139,2,4,94,76,a,92,77
140,2,4,80,106,x,0,0
141,2,4,92,99,i,0,0
142,2,4,80,101,m,82,102
143,2,4,97,81,i,0,0
144,2,4,80,102,m,82,106
145,2,4,93,99,m,94,97
146,2,4,81,101,m,84,100
147,2,4,89,93,m,91,94
148,2,4,80,102,m,82,104
149,2,4,93,84,m,94,86
150,2,4,82,104,m,80,108
151,2,4,92,99,m,95,96
152,2,4,81,103,m,81,108
153,2,4,92,99,i,0,0
154,2,4,76,109,a,76,107
155,2,4,101,86,a,99,85
156,2,4,70,113,m,70,107
157,2,4,93,78,a,92,77
158,2,4,79,110,m,73,113
159,2,4,92,99,m,93,97
160,2,4,80,101,m,81,103
161,2,4,93,99,i,0,0
162,2,4,82,104,m,79,108
163,2,4,93,99,m,95,96
164,2,4,73,111,i,0,0
165,2,4,92,88,a,94,90
166,2,4,79,101,m,82,106
167,2,4,101,86,a,99,85
168,2,4,81,102,m,81,102
169,2,4,89,93,m,90,94
170,2,4,71,112,a,72,110
171,2,4,99,79,a,99,80
172,2,4,70,114,m,70,107
173,2,4,85,84,x,0,0
174,2,4,79,101,m,81,103
175,2,4,89,93,m,91,94
176,2,4,83,104,m,83,100
177,2,4,96,83,a,97,84
178,2,4,80,101,m,81,107
179,2,4,91,97,a,89,98
180,2,4,68,110,m,72,106
181,2,4,102,83,a,101,82
182,2,4,81,109,m,76,112
183,2,4,95,80,m,94,83
184,2,4,77,102,m,82,104
185,2,4,102,76,m,101,78
186,2,4,81,105,a,79,105
187,2,4,94,83,m,94,85
188,2,4,73,107,a,72,109
189,2,4,93,80,a,91,79
190,2,4,79,103,a,79,105
191,2,4,95,85,a,97,84
192,2,4,74,106,a,76,107
193,2,4,92,99,m,94,97
194,2,4,81,103,m,81,107
195,2,4,98,89,x,0,0
196,2,4,82,104,m,79,108
197,2,4,94,83,m,94,85
198,2,4,71,111,i,0,0
199,2,4,100,88,a,98,87
200,2,4,68,108,m,73,106
201,2,4,94,83,m,94,85
202,2,4,78,108,m,73,113
203,2,4,98,82,a,100,83
204,2,4,83,105,m,79,108
205,2,4,93,84,m,94,85
206,2,4,80,101,m,81,107
207,2,4,90,98,x,0,0
