ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,1,114,95,m,118,97
7,1,1,100,115,m,103,119
8,1,1,114,98,m,119,97
9,1,1,99,111,m,101,116
10,1,1,114,94,m,118,97
11,1,1,100,114,m,102,119
12,1,1,116,97,m,120,98
13,1,1,101,117,m,105,121
14,1,1,116,97,m,120,98
15,1,1,100,116,m,103,120
16,1,1,115,99,m,121,99
17,1,1,101,119,m,105,123
18,1,1,118,99,a,118,113
19,1,1,101,118,m,104,122
20,1,1,113,95,m,117,98
21,1,1,102,119,m,105,123
22,1,1,107,100,i,0,0
23,1,1,101,117,m,105,121
24,1,1,116,98,a,118,113
25,1,1,102,120,m,105,123
26,1,1,113,98,m,118,97
27,1,1,101,119,m,105,123
28,1,1,117,100,x,0,0
29,1,1,103,122,m,107,123
30,1,1,115,99,x,0,0
31,1,1,103,122,m,107,123
32,1,1,112,98,a,118,113
33,1,1,102,119,m,105,123
34,1,1,115,98,a,118,113
35,1,1,103,122,m,106,123
36,1,1,115,94,m,118,97
37,1,1,100,115,m,103,119
38,1,1,115,98,m,121,99
39,1,1,104,122,m,108,122
40,1,1,114,94,m,117,98
41,1,1,103,122,m,106,123
42,1,1,115,98,m,118,97
43,1,1,101,118,m,104,122
44,1,1,114,96,m,117,98
45,1,1,104,122,m,107,122
46,1,1,113,98,m,119,97
47,1,1,104,122,m,107,123
48,1,1,115,98,m,118,97
49,1,1,104,122,m,108,123
50,1,1,116,97,m,120,98
51,1,1,104,122,m,107,123
52,1,1,107,101,x,0,0
53,1,1,103,118,i,0,0
54,1,1,118,99,x,0,0
55,1,1,103,122,m,105,123
56,1,1,115,98,m,120,99
57,1,1,101,113,i,0,0
58,1,1,116,98,a,118,113
59,1,1,101,109,m,102,109
60,1,1,114,98,m,119,97
61,1,1,105,122,a,113,112
62,1,1,115,98,m,120,98
63,1,1,104,122,m,108,122
64,1,1,115,104,x,0,0
65,1,1,103,122,m,105,123
66,1,1,118,99,x,0,0
67,1,1,100,117,m,104,121
68,1,1,113,98,x,0,0
69,1,1,101,111,i,0,0
70,1,1,115,98,x,0,0
71,1,1,102,120,m,105,123
72,1,1,115,99,a,118,113
73,1,1,104,122,m,107,123
74,1,1,117,94,m,118,97
75,1,1,101,115,a,113,112
76,1,1,110,99,m,111,99
77,1,1,101,119,m,105,123
78,1,1,107,101,x,0,0
79,1,1,104,120,i,0,0
80,1,1,113,100,a,113,112
81,1,1,103,122,m,106,123
82,1,1,115,98,m,121,99
83,1,1,102,117,a,118,113
84,1,13,110,99,x,0,0
85,1,13,101,120,m,104,122
86,1,13,116,93,m,118,96
87,1,13,105,123,a,118,113
88,1,13,108,100,x,0,0
89,1,13,104,102,a,118,113
90,1,13,102,106,a,113,112
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,118,99
0,1,1,120,97,m,123,98
1,1,1,101,115,m,105,120
2,1,1,119,97,m,125,99
3,1,1,102,116,a,118,113
4,1,1,109,101,a,118,113
5,1,1,102,120,m,105,119
6,1,1,119,97,m,124,99
7,1,1,103,120,m,105,123
8,1,1,120,97,m,125,99
9,1,1,101,117,m,106,120
10,1,1,119,97,m,124,99
11,1,1,102,120,m,105,123
12,1,1,122,98,m,126,100
13,1,1,105,123,m,109,126
14,1,1,121,97,m,126,100
15,1,1,103,121,m,107,126
16,1,1,122,98,a,118,113
17,1,1,106,127,m,109,126
18,1,1,118,99,x,0,0
19,1,1,105,123,m,109,126
20,1,1,118,97,m,123,98
21,1,1,106,127,m,110,126
22,1,1,107,101,m,113,98
23,1,1,105,123,m,109,126
24,1,1,120,99,i,0,0
25,1,1,105,127,m,112,126
26,1,1,119,97,m,125,99
27,1,1,106,127,m,109,126
28,1,1,117,100,x,0,0
29,1,1,108,127,m,112,126
30,1,1,115,100,x,0,0
31,1,1,108,127,m,112,126
32,1,1,114,99,i,0,0
33,1,1,106,127,m,111,126
34,1,1,116,99,x,0,0
35,1,1,107,127,m,112,125
36,1,1,119,97,m,123,98
37,1,1,103,121,m,105,123
38,1,1,122,98,m,126,100
39,1,1,109,128,m,112,125
40,1,1,118,97,m,123,99
41,1,1,107,127,m,112,125
42,1,1,119,97,m,124,99
43,1,1,105,123,m,109,126
44,1,1,118,97,m,123,99
45,1,1,109,128,m,112,125
46,1,1,120,97,m,125,99
47,1,1,108,127,a,118,113
48,1,1,119,97,m,124,99
49,1,1,109,128,m,112,125
50,1,1,122,98,m,126,100
51,1,1,108,127,m,112,126
52,1,1,107,101,x,0,0
53,1,1,103,118,m,104,121
54,1,1,118,99,x,0,0
55,1,1,106,127,m,112,126
56,1,1,122,98,m,126,100
57,1,1,101,113,a,118,113
58,1,1,118,99,i,0,0
59,1,1,99,113,m,103,116
60,1,1,121,97,m,125,99
61,1,1,106,121,m,106,121
62,1,1,122,98,a,118,113
63,1,1,109,128,m,112,125
64,1,1,114,111,x,0,0
65,1,1,106,127,m,112,126
66,1,1,118,99,x,0,0
67,1,1,104,122,m,108,126
68,1,1,113,98,x,0,0
69,1,1,102,111,m,103,115
70,1,1,115,98,x,0,0
71,1,1,106,127,m,111,126
72,1,1,117,99,i,0,0
73,1,1,109,128,m,112,125
74,1,1,119,97,m,125,99
75,1,1,102,115,m,103,115
76,1,1,112,98,m,116,99
77,1,1,106,127,m,109,126
78,1,1,107,101,x,0,0
79,1,1,104,120,m,105,123
80,1,1,113,100,a,118,113
81,1,1,107,127,m,112,126
82,1,1,122,98,m,126,100
83,1,1,104,116,i,0,0
84,1,13,110,99,x,0,0
85,1,13,104,128,m,108,127
86,1,13,120,95,m,124,98
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,103,101,m,105,100
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,116,99
0,1,1,125,99,m,129,103
1,1,1,105,120,m,106,125
2,1,1,125,99,m,129,103
3,1,1,105,118,i,0,0
4,1,1,110,101,a,118,113
5,1,1,105,123,m,107,126
6,1,1,125,98,m,129,103
7,1,1,106,127,m,112,127
8,1,1,125,99,m,129,103
9,1,1,106,120,a,118,113
10,1,1,125,98,m,129,103
11,1,1,106,127,m,112,127
12,1,1,126,100,m,128,104
13,1,1,109,126,m,115,127
14,1,1,126,100,m,129,103
15,1,1,107,127,m,113,127
16,1,1,122,99,i,0,0
17,1,1,110,126,m,115,127
18,1,1,118,99,x,0,0
19,1,1,109,126,m,116,128
20,1,1,124,98,m,128,102
21,1,1,111,126,m,116,127
22,1,1,113,98,m,118,97
23,1,1,109,127,m,115,127
24,1,1,120,99,x,0,0
25,1,1,112,127,m,116,127
26,1,1,125,99,m,129,103
27,1,1,110,126,m,116,128
28,1,1,117,100,x,0,0
29,1,1,113,127,m,116,127
30,1,1,115,100,x,0,0
31,1,1,113,127,m,116,127
32,1,1,114,99,a,118,113
33,1,1,112,127,m,116,127
34,1,1,116,99,x,0,0
35,1,1,114,127,m,116,127
36,1,1,125,98,m,129,102
37,1,1,106,126,m,113,127
38,1,1,126,100,m,129,103
39,1,1,114,127,m,116,127
40,1,1,125,98,m,129,102
41,1,1,114,127,m,116,127
42,1,1,125,99,m,129,103
43,1,1,110,126,m,116,128
44,1,1,125,98,m,129,102
45,1,1,114,127,m,116,127
46,1,1,125,99,m,129,103
47,1,1,111,125,i,0,0
48,1,1,125,98,m,129,103
49,1,1,112,125,a,118,113
50,1,1,126,100,a,118,113
51,1,1,113,127,a,118,113
52,1,1,107,101,x,0,0
53,1,1,105,123,m,109,126
54,1,1,118,99,x,0,0
55,1,1,113,127,m,116,126
56,1,1,126,100,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,103,117,m,106,121
60,1,1,125,99,m,129,103
61,1,1,107,127,m,109,126
62,1,1,124,100,i,0,0
63,1,1,114,127,m,116,127
64,1,1,113,119,x,0,0
65,1,1,113,127,m,116,127
66,1,1,118,99,x,0,0
67,1,1,108,127,m,114,127
68,1,1,113,98,x,0,0
69,1,1,102,116,m,106,121
70,1,1,115,98,x,0,0
71,1,1,112,127,m,116,127
72,1,1,117,99,x,0,0
73,1,1,114,127,m,116,127
74,1,1,125,99,m,129,103
75,1,1,102,116,m,105,120
76,1,1,116,99,a,118,113
77,1,1,110,126,m,116,128
78,1,1,107,101,x,0,0
79,1,1,106,127,m,110,126
80,1,1,113,100,i,0,0
81,1,1,113,127,a,118,113
82,1,1,126,100,m,129,103
83,1,1,104,116,a,118,113
84,1,13,110,99,x,0,0
85,1,13,109,127,m,116,129
86,1,13,126,97,m,129,101
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,105,100,m,110,99
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,104,113
0,1,1,131,104,m,132,107
1,1,1,107,127,m,113,127
2,1,1,131,104,m,132,107
3,1,1,105,118,a,118,113
4,1,1,110,101,i,0,0
5,1,1,108,127,m,114,127
6,1,1,130,103,m,132,107
7,1,1,113,128,m,119,128
8,1,1,131,104,m,132,107
9,1,1,106,120,a,118,113
10,1,1,131,104,m,132,108
11,1,1,112,127,m,118,128
12,1,1,128,104,a,118,113
13,1,1,116,128,m,121,127
14,1,1,131,104,a,118,113
15,1,1,114,128,m,119,128
16,1,1,122,99,a,118,113
17,1,1,116,128,m,122,127
18,1,1,118,99,x,0,0
19,1,1,116,128,m,122,127
20,1,1,130,102,m,131,106
21,1,1,117,128,m,122,126
22,1,1,119,97,x,0,0
23,1,1,116,128,m,121,127
24,1,1,120,99,x,0,0
25,1,1,118,128,m,122,126
26,1,1,131,104,m,132,108
27,1,1,116,128,m,122,127
28,1,1,117,100,x,0,0
29,1,1,117,128,m,122,126
30,1,1,115,100,x,0,0
31,1,1,117,128,m,122,126
32,1,1,114,99,x,0,0
33,1,1,117,128,m,122,126
34,1,1,116,99,x,0,0
35,1,1,117,128,a,118,113
36,1,1,130,103,m,132,107
37,1,1,114,128,m,119,128
38,1,1,131,104,m,132,108
39,1,1,118,128,m,122,126
40,1,1,130,102,m,131,106
41,1,1,118,128,m,122,126
42,1,1,131,104,m,132,108
43,1,1,116,128,m,122,127
44,1,1,130,102,m,131,106
45,1,1,118,128,m,122,126
46,1,1,131,104,m,132,107
47,1,1,111,125,a,118,113
48,1,1,131,104,m,132,108
49,1,1,112,125,a,118,113
50,1,1,127,102,i,0,0
51,1,1,114,126,i,0,0
52,1,1,107,101,x,0,0
53,1,1,109,127,m,115,127
54,1,1,118,99,x,0,0
55,1,1,118,128,a,118,113
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,106,127,m,110,126
60,1,1,131,104,m,132,108
61,1,1,110,126,m,116,127
62,1,1,124,100,a,118,113
63,1,1,118,128,m,122,126
64,1,1,112,127,x,0,0
65,1,1,117,128,m,122,126
66,1,1,118,99,x,0,0
67,1,1,115,128,m,121,128
68,1,1,113,98,x,0,0
69,1,1,106,127,m,108,126
70,1,1,115,98,x,0,0
71,1,1,118,128,m,122,126
72,1,1,117,99,x,0,0
73,1,1,117,128,m,122,126
74,1,1,131,104,m,132,108
75,1,1,105,121,m,107,126
76,1,1,116,99,a,118,113
77,1,1,116,128,m,122,127
78,1,1,107,101,x,0,0
79,1,1,110,126,m,116,127
80,1,1,113,100,a,118,113
81,1,1,116,126,x,0,0
82,1,1,131,104,a,118,113
83,1,1,104,116,i,0,0
84,1,13,110,99,x,0,0
85,1,13,116,129,m,122,128
86,1,13,131,102,m,132,106
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,111,97,m,117,96
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,116,126
0,1,1,132,108,m,132,113
1,1,1,114,128,m,119,128
2,1,1,132,108,a,118,113
3,1,1,105,118,a,118,113
4,1,1,110,101,a,118,113
5,1,1,114,128,m,119,128
6,1,1,132,108,m,132,113
7,1,1,121,129,m,124,126
8,1,1,132,108,m,132,113
9,1,1,106,120,i,0,0
10,1,1,132,108,m,132,113
11,1,1,119,128,m,124,127
12,1,1,128,104,a,118,113
13,1,1,122,127,m,127,125
14,1,1,130,105,i,0,0
15,1,1,121,129,m,124,126
16,1,1,122,99,x,0,0
17,1,1,122,127,m,126,125
18,1,1,118,99,x,0,0
19,1,1,122,127,m,127,125
20,1,1,132,107,m,132,113
21,1,1,122,126,m,125,125
22,1,1,120,99,x,0,0
23,1,1,121,127,m,126,125
24,1,1,120,99,x,0,0
25,1,1,122,126,m,127,125
26,1,1,132,108,m,132,113
27,1,1,122,127,m,126,125
28,1,1,117,100,x,0,0
29,1,1,122,126,a,118,113
30,1,1,115,100,x,0,0
31,1,1,122,126,m,125,125
32,1,1,114,99,x,0,0
33,1,1,122,126,m,127,125
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,132,108,m,132,113
37,1,1,121,128,m,124,126
38,1,1,132,108,a,118,113
39,1,1,122,126,m,125,125
40,1,1,132,107,m,132,113
41,1,1,122,126,m,125,125
42,1,1,132,108,m,132,113
43,1,1,122,127,m,126,125
44,1,1,133,107,m,132,113
45,1,1,122,126,m,125,125
46,1,1,132,108,m,132,113
47,1,1,111,125,a,118,113
48,1,1,132,108,m,132,113
49,1,1,112,125,i,0,0
50,1,1,127,102,a,118,113
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,115,127,m,121,127
54,1,1,118,99,x,0,0
55,1,1,120,126,i,0,0
56,1,1,126,101,i,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,i,0,0
59,1,1,110,126,m,116,126
60,1,1,132,108,m,132,113
61,1,1,116,127,m,121,128
62,1,1,124,100,i,0,0
63,1,1,122,126,m,125,125
64,1,1,111,135,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,121,128,m,126,125
68,1,1,113,98,x,0,0
69,1,1,109,126,m,115,127
70,1,1,115,98,x,0,0
71,1,1,122,126,a,118,113
72,1,1,117,99,x,0,0
73,1,1,122,126,m,125,125
74,1,1,132,108,m,132,113
75,1,1,108,126,m,114,127
76,1,1,116,99,i,0,0
77,1,1,122,127,m,127,124
78,1,1,107,101,x,0,0
79,1,1,116,127,x,0,0
80,1,1,113,100,a,118,113
81,1,1,116,126,x,0,0
82,1,1,131,107,i,0,0
83,1,1,104,116,a,118,113
84,1,13,110,99,x,0,0
85,1,13,122,128,m,127,126
86,1,13,134,107,m,133,113
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,118,96,m,120,97
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,122,99
0,1,1,133,114,m,131,116
1,1,1,121,128,m,124,126
2,1,1,132,111,i,0,0
3,1,1,105,118,i,0,0
4,1,1,110,101,i,0,0
5,1,1,121,128,m,126,126
6,1,1,132,113,a,118,113
7,1,1,126,126,m,129,122
8,1,1,133,114,a,118,113
9,1,1,106,120,a,118,113
10,1,1,133,114,m,131,116
11,1,1,124,126,m,129,122
12,1,1,128,104,i,0,0
13,1,1,127,125,a,118,113
14,1,1,130,105,a,118,113
15,1,1,126,126,m,129,121
16,1,1,122,99,x,0,0
17,1,1,127,125,m,129,121
18,1,1,118,99,x,0,0
19,1,1,127,124,m,129,121
20,1,1,133,114,m,131,116
21,1,1,127,125,m,130,121
22,1,1,120,99,x,0,0
23,1,1,127,125,m,130,121
24,1,1,120,99,x,0,0
25,1,1,127,125,m,129,121
26,1,1,133,114,m,131,116
27,1,1,127,124,m,130,121
28,1,1,117,100,x,0,0
29,1,1,125,125,i,0,0
30,1,1,115,100,x,0,0
31,1,1,127,125,m,129,121
32,1,1,114,99,x,0,0
33,1,1,127,124,m,130,121
34,1,1,116,99,x,0,0
35,1,1,118,126,i,0,0
36,1,1,133,114,m,131,116
37,1,1,126,126,m,129,121
38,1,1,131,109,a,118,113
39,1,1,127,125,m,129,121
40,1,1,133,114,m,131,116
41,1,1,127,125,m,129,121
42,1,1,133,114,m,132,116
43,1,1,127,124,m,130,121
44,1,1,133,114,m,131,116
45,1,1,127,125,m,129,121
46,1,1,133,114,m,132,116
47,1,1,111,125,i,0,0
48,1,1,133,114,m,132,116
49,1,1,112,125,a,118,113
50,1,1,127,102,a,118,113
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,121,128,m,127,125
54,1,1,118,99,x,0,0
55,1,1,120,126,a,118,113
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,116,126,x,0,0
60,1,1,133,114,a,118,113
61,1,1,121,128,m,126,125
62,1,1,124,100,a,118,113
63,1,1,127,125,m,129,121
64,1,1,110,143,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,126,125,m,129,121
68,1,1,113,98,x,0,0
69,1,1,115,127,m,121,127
70,1,1,115,98,x,0,0
71,1,1,123,125,i,0,0
72,1,1,117,99,x,0,0
73,1,1,127,124,m,130,121
74,1,1,133,114,m,131,116
75,1,1,115,128,x,0,0
76,1,1,116,99,a,118,113
77,1,1,127,124,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,i,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,a,118,113
84,1,13,110,99,x,0,0
85,1,13,127,126,m,130,121
86,1,13,134,114,m,132,117
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,123,96,m,127,99
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,115,128
0,1,1,132,118,x,0,0
1,1,1,126,126,m,129,122
2,1,1,132,111,a,118,113
3,1,1,105,118,a,118,113
4,1,1,110,101,a,118,113
5,1,1,126,125,m,129,122
6,1,1,132,113,a,118,113
7,1,1,131,121,m,132,118
8,1,1,131,116,i,0,0
9,1,1,106,120,i,0,0
10,1,1,132,118,m,129,122
11,1,1,130,122,a,118,113
12,1,1,128,104,a,118,113
13,1,1,128,122,i,0,0
14,1,1,130,105,a,118,113
15,1,1,131,121,m,132,118
16,1,1,122,99,x,0,0
17,1,1,132,120,m,132,118
18,1,1,118,99,x,0,0
19,1,1,131,120,m,131,118
20,1,1,132,118,m,129,122
21,1,1,131,121,m,131,118
22,1,1,120,99,x,0,0
23,1,1,131,121,m,131,118
24,1,1,120,99,x,0,0
25,1,1,132,120,m,132,118
26,1,1,132,118,m,129,122
27,1,1,131,121,m,131,118
28,1,1,117,100,x,0,0
29,1,1,125,125,a,118,113
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,131,121,m,131,118
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,132,118,m,129,122
37,1,1,131,120,m,131,118
38,1,1,131,109,i,0,0
39,1,1,132,120,m,132,118
40,1,1,132,118,m,129,122
41,1,1,132,120,m,132,118
42,1,1,132,118,m,129,122
43,1,1,131,121,m,131,118
44,1,1,132,118,m,129,122
45,1,1,132,120,m,132,118
46,1,1,132,118,m,129,122
47,1,1,111,125,a,118,113
48,1,1,132,118,m,129,122
49,1,1,112,125,x,0,0
50,1,1,127,102,i,0,0
51,1,1,114,126,i,0,0
52,1,1,107,101,x,0,0
53,1,1,127,125,m,131,121
54,1,1,118,99,x,0,0
55,1,1,120,126,a,118,113
56,1,1,126,101,i,0,0
57,1,1,104,113,x,0,0
58,1,1,118,99,i,0,0
59,1,1,116,126,x,0,0
60,1,1,132,114,i,0,0
61,1,1,127,125,m,131,121
62,1,1,124,100,a,118,113
63,1,1,132,120,m,132,118
64,1,1,109,151,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,120,a,118,113
68,1,1,113,98,x,0,0
69,1,1,122,127,m,127,124
70,1,1,115,98,x,0,0
71,1,1,123,125,a,118,113
72,1,1,117,99,x,0,0
73,1,1,131,121,m,131,118
74,1,1,132,118,m,129,122
75,1,1,116,126,x,0,0
76,1,1,116,99,a,118,113
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,a,118,113
81,1,1,116,126,x,0,0
82,1,1,131,107,i,0,0
83,1,1,104,116,i,0,0
84,1,13,110,99,x,0,0
85,1,13,133,120,m,133,118
86,1,13,133,120,m,131,123
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,129,100,m,132,104
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,112,125
0,1,1,131,118,x,0,0
1,1,1,131,121,m,132,118
2,1,1,132,111,a,118,113
3,1,1,105,118,x,0,0
4,1,1,110,101,a,118,113
5,1,1,131,121,m,133,116
6,1,1,132,113,i,0,0
7,1,1,133,117,m,133,112
8,1,1,131,116,a,118,113
9,1,1,106,120,a,118,113
10,1,1,129,124,m,125,126
11,1,1,130,120,i,0,0
12,1,1,128,104,a,118,113
13,1,1,128,122,a,118,113
14,1,1,130,105,i,0,0
15,1,1,134,117,m,133,112
16,1,1,122,99,x,0,0
17,1,1,133,117,m,133,112
18,1,1,118,99,x,0,0
19,1,1,133,116,m,133,112
20,1,1,129,124,m,125,126
21,1,1,133,116,m,133,112
22,1,1,120,99,x,0,0
23,1,1,133,116,m,133,112
24,1,1,120,99,x,0,0
25,1,1,133,117,m,133,112
26,1,1,129,124,m,125,126
27,1,1,133,116,m,133,112
28,1,1,117,100,x,0,0
29,1,1,125,125,i,0,0
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,133,116,m,133,112
34,1,1,116,99,x,0,0
35,1,1,118,126,i,0,0
36,1,1,129,124,m,125,126
37,1,1,133,116,m,133,112
38,1,1,131,109,a,118,113
39,1,1,133,117,m,133,112
40,1,1,129,124,m,125,126
41,1,1,133,117,m,133,112
42,1,1,129,124,m,125,126
43,1,1,133,116,m,133,112
44,1,1,129,124,m,125,126
45,1,1,133,117,m,133,112
46,1,1,129,124,m,125,126
47,1,1,111,125,i,0,0
48,1,1,129,124,m,125,126
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,a,118,113
52,1,1,107,101,x,0,0
53,1,1,131,120,m,132,115
54,1,1,118,99,x,0,0
55,1,1,120,126,i,0,0
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,132,120,m,132,115
62,1,1,124,100,i,0,0
63,1,1,133,117,m,133,112
64,1,1,108,158,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,i,0,0
68,1,1,113,98,x,0,0
69,1,1,127,124,m,131,121
70,1,1,115,98,x,0,0
71,1,1,123,125,a,118,113
72,1,1,117,99,x,0,0
73,1,1,133,116,m,133,112
74,1,1,129,124,m,125,126
75,1,1,116,126,x,0,0
76,1,1,116,99,i,0,0
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,i,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,a,118,113
84,1,13,110,99,x,0,0
85,1,13,135,117,m,134,112
86,1,13,130,125,m,125,127
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,133,105,m,134,109
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,127,102
0,1,1,131,118,x,0,0
1,1,1,133,117,m,133,111
2,1,1,132,111,i,0,0
3,1,1,105,118,x,0,0
4,1,1,110,101,i,0,0
5,1,1,133,116,m,133,110
6,1,1,132,113,a,118,113
7,1,1,133,112,m,132,106
8,1,1,131,116,i,0,0
9,1,1,106,120,a,118,113
10,1,1,124,127,m,119,128
11,1,1,130,120,a,118,113
12,1,1,128,104,i,0,0
13,1,1,128,122,a,118,113
14,1,1,130,105,a,118,113
15,1,1,134,111,m,131,106
16,1,1,122,99,x,0,0
17,1,1,134,111,m,131,106
18,1,1,118,99,x,0,0
19,1,1,134,111,m,131,106
20,1,1,124,127,m,119,128
21,1,1,134,111,m,131,106
22,1,1,120,99,x,0,0
23,1,1,134,111,m,131,106
24,1,1,120,99,x,0,0
25,1,1,134,111,m,131,106
26,1,1,124,127,m,119,128
27,1,1,134,111,m,131,106
28,1,1,117,100,x,0,0
29,1,1,125,125,a,118,113
30,1,1,115,100,x,0,0
31,1,1,129,121,x,0,0
32,1,1,114,99,x,0,0
33,1,1,134,111,m,131,106
34,1,1,116,99,x,0,0
35,1,1,118,126,a,118,113
36,1,1,124,127,m,119,128
37,1,1,134,111,m,131,106
38,1,1,131,109,x,0,0
39,1,1,134,111,m,131,106
40,1,1,124,127,m,119,128
41,1,1,134,111,m,131,106
42,1,1,124,127,m,119,128
43,1,1,134,111,m,131,106
44,1,1,124,127,m,119,128
45,1,1,134,111,m,131,106
46,1,1,124,127,m,119,128
47,1,1,111,125,a,118,113
48,1,1,124,127,m,119,128
49,1,1,112,125,x,0,0
50,1,1,127,102,x,0,0
51,1,1,114,126,i,0,0
52,1,1,107,101,x,0,0
53,1,1,132,115,m,132,109
54,1,1,118,99,x,0,0
55,1,1,120,126,a,118,113
56,1,1,126,101,a,118,113
57,1,1,104,113,x,0,0
58,1,1,118,99,a,118,113
59,1,1,116,126,x,0,0
60,1,1,132,114,x,0,0
61,1,1,132,115,m,132,109
62,1,1,124,100,a,118,113
63,1,1,134,111,m,131,106
64,1,1,107,166,x,0,0
65,1,1,122,126,x,0,0
66,1,1,118,99,x,0,0
67,1,1,131,118,a,118,113
68,1,1,113,98,x,0,0
69,1,1,131,120,m,132,115
70,1,1,115,98,x,0,0
71,1,1,123,125,i,0,0
72,1,1,117,99,x,0,0
73,1,1,134,111,m,131,106
74,1,1,124,127,m,119,128
75,1,1,116,126,x,0,0
76,1,1,116,99,a,118,113
77,1,1,126,123,x,0,0
78,1,1,107,101,x,0,0
79,1,1,116,126,x,0,0
80,1,1,113,100,x,0,0
81,1,1,116,126,x,0,0
82,1,1,131,107,a,118,113
83,1,1,104,116,i,0,0
84,1,13,110,99,x,0,0
85,1,13,135,111,m,133,106
86,1,13,125,128,m,119,129
87,1,13,108,124,a,118,113
88,1,13,108,100,x,0,0
89,1,13,106,104,a,118,113
90,1,13,135,111,m,134,117
91,2,2,115,107,x,0,0
92,2,5,113,112,x,0,0
93,2,37,114,110,x,0,0
94,2,45,113,112,x,0,0
95,2,44,118,113,a,131,109
0,1,1,131,118,x,0,0
1,1,1,133,110,m,131,105
2,1,1,132,111,a,118,113
3,1,1,105,118,x,0,0
4,1,1,110,101,x,0,0
5,1,1,133,110,m,131,105
6,1,1,132,113,i,0,0
7,1,1,132,106,m,127,102
8,1,1,131,116,a,118,113
9,1,1,106,120,i,0,0
10,1,1,118,128,m,113,127
11,1,1,130,120,a,118,113
12,1,1,128,104,a,118,113
13,1,1,128,122,i,0,0
