ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1463,494,x,0,0
3,1,4,1048,1149,x,0,0
4,1,4,1174,1027,x,0,0
5,1,4,980,1209,x,0,0
6,1,4,991,1209,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,673,1205,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1278,-198,x,0,0
32,2,4,-323,-1233,x,0,0
33,2,4,-1295,-129,x,0,0
34,2,4,-703,-1070,x,0,0
35,2,4,-1299,-114,x,0,0
36,2,4,-790,-1010,x,0,0
37,2,4,-1138,-603,x,0,0
38,2,4,-1097,-672,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1029,-424,x,0,0
54,2,33,-885,-664,x,0,0
55,2,33,-493,-973,x,0,0
56,2,33,-469,-1011,x,0,0
57,2,33,-989,-504,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-861,-705,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-657,-887,x,0,0
63,2,33,-859,-710,x,0,0
64,2,33,-562,-915,x,0,0
65,2,33,-930,-316,x,0,0
66,2,33,-814,-744,x,0,0
67,2,33,-809,-748,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-799,-773,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-555,-802,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1472,497,x,0,0
3,1,4,1054,1156,x,0,0
4,1,4,1181,1033,x,0,0
5,1,4,986,1216,x,0,0
6,1,4,997,1216,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,677,1212,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1288,-200,x,0,0
32,2,4,-326,-1242,x,0,0
33,2,4,-1304,-130,x,0,0
34,2,4,-709,-1078,x,0,0
35,2,4,-1308,-115,x,0,0
36,2,4,-796,-1018,x,0,0
37,2,4,-1146,-608,x,0,0
38,2,4,-1105,-677,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1037,-427,x,0,0
54,2,33,-891,-669,x,0,0
55,2,33,-497,-980,x,0,0
56,2,33,-472,-1018,x,0,0
57,2,33,-996,-508,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-867,-710,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-662,-893,x,0,0
63,2,33,-865,-716,x,0,0
64,2,33,-567,-922,x,0,0
65,2,33,-937,-319,x,0,0
66,2,33,-820,-749,x,0,0
67,2,33,-815,-754,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-805,-779,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-560,-809,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1481,500,x,0,0
3,1,4,1060,1163,x,0,0
4,1,4,1188,1039,x,0,0
5,1,4,992,1223,x,0,0
6,1,4,1002,1224,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,681,1219,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1297,-202,x,0,0
32,2,4,-328,-1251,x,0,0
33,2,4,-1314,-132,x,0,0
34,2,4,-714,-1086,x,0,0
35,2,4,-1317,-117,x,0,0
36,2,4,-802,-1025,x,0,0
37,2,4,-1154,-612,x,0,0
38,2,4,-1113,-682,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1044,-431,x,0,0
54,2,33,-898,-674,x,0,0
55,2,33,-501,-987,x,0,0
56,2,33,-476,-1025,x,0,0
57,2,33,-1003,-512,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-873,-715,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-667,-900,x,0,0
63,2,33,-871,-721,x,0,0
64,2,33,-571,-929,x,0,0
65,2,33,-945,-322,x,0,0
66,2,33,-827,-755,x,0,0
67,2,33,-821,-759,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-811,-784,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-564,-816,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1490,502,x,0,0
3,1,4,1067,1170,x,0,0
4,1,4,1195,1045,x,0,0
5,1,4,998,1231,x,0,0
6,1,4,1008,1231,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,685,1227,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1306,-204,x,0,0
32,2,4,-331,-1260,x,0,0
33,2,4,-1323,-133,x,0,0
34,2,4,-719,-1094,x,0,0
35,2,4,-1327,-118,x,0,0
36,2,4,-808,-1032,x,0,0
37,2,4,-1163,-617,x,0,0
38,2,4,-1121,-687,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1052,-434,x,0,0
54,2,33,-904,-679,x,0,0
55,2,33,-505,-994,x,0,0
56,2,33,-480,-1033,x,0,0
57,2,33,-1011,-516,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-880,-721,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-672,-906,x,0,0
63,2,33,-877,-726,x,0,0
64,2,33,-576,-936,x,0,0
65,2,33,-953,-325,x,0,0
66,2,33,-833,-760,x,0,0
67,2,33,-827,-765,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-817,-790,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-569,-823,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1499,505,x,0,0
3,1,4,1073,1177,x,0,0
4,1,4,1202,1051,x,0,0
5,1,4,1004,1238,x,0,0
6,1,4,1014,1238,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,689,1234,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1315,-206,x,0,0
32,2,4,-334,-1269,x,0,0
33,2,4,-1332,-135,x,0,0
34,2,4,-725,-1102,x,0,0
35,2,4,-1336,-119,x,0,0
36,2,4,-814,-1040,x,0,0
37,2,4,-1171,-622,x,0,0
38,2,4,-1129,-692,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1059,-438,x,0,0
54,2,33,-911,-684,x,0,0
55,2,33,-509,-1002,x,0,0
56,2,33,-484,-1040,x,0,0
57,2,33,-1018,-520,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-886,-726,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-677,-913,x,0,0
63,2,33,-884,-732,x,0,0
64,2,33,-580,-943,x,0,0
65,2,33,-960,-328,x,0,0
66,2,33,-839,-766,x,0,0
67,2,33,-833,-771,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-823,-796,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-574,-829,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1508,508,x,0,0
3,1,4,1079,1184,x,0,0
4,1,4,1210,1058,x,0,0
5,1,4,1010,1246,x,0,0
6,1,4,1020,1246,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,692,1241,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1325,-208,x,0,0
32,2,4,-337,-1278,x,0,0
33,2,4,-1342,-136,x,0,0
34,2,4,-730,-1109,x,0,0
35,2,4,-1345,-121,x,0,0
36,2,4,-819,-1047,x,0,0
37,2,4,-1179,-626,x,0,0
38,2,4,-1137,-698,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1067,-441,x,0,0
54,2,33,-918,-690,x,0,0
55,2,33,-513,-1009,x,0,0
56,2,33,-487,-1047,x,0,0
57,2,33,-1025,-524,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-892,-731,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-682,-919,x,0,0
63,2,33,-890,-737,x,0,0
64,2,33,-585,-950,x,0,0
65,2,33,-968,-331,x,0,0
66,2,33,-845,-772,x,0,0
67,2,33,-840,-776,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-829,-802,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-579,-836,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1517,510,x,0,0
3,1,4,1086,1191,x,0,0
4,1,4,1217,1064,x,0,0
5,1,4,1016,1253,x,0,0
6,1,4,1026,1253,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,696,1249,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1334,-210,x,0,0
32,2,4,-340,-1287,x,0,0
33,2,4,-1351,-138,x,0,0
34,2,4,-735,-1117,x,0,0
35,2,4,-1355,-122,x,0,0
36,2,4,-825,-1054,x,0,0
37,2,4,-1187,-631,x,0,0
38,2,4,-1145,-703,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1074,-445,x,0,0
54,2,33,-924,-695,x,0,0
55,2,33,-517,-1016,x,0,0
56,2,33,-491,-1055,x,0,0
57,2,33,-1032,-528,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-899,-737,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-687,-926,x,0,0
63,2,33,-896,-742,x,0,0
64,2,33,-589,-957,x,0,0
65,2,33,-976,-334,x,0,0
66,2,33,-851,-777,x,0,0
67,2,33,-846,-782,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-835,-807,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-583,-843,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1526,513,x,0,0
3,1,4,1092,1198,x,0,0
4,1,4,1224,1070,x,0,0
5,1,4,1021,1260,x,0,0
6,1,4,1032,1261,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,700,1256,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1343,-212,x,0,0
32,2,4,-342,-1296,x,0,0
33,2,4,-1360,-140,x,0,0
34,2,4,-741,-1125,x,0,0
35,2,4,-1364,-124,x,0,0
36,2,4,-831,-1062,x,0,0
37,2,4,-1196,-636,x,0,0
38,2,4,-1153,-708,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1082,-448,x,0,0
54,2,33,-931,-700,x,0,0
55,2,33,-521,-1023,x,0,0
56,2,33,-495,-1062,x,0,0
57,2,33,-1039,-532,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-905,-742,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-692,-933,x,0,0
63,2,33,-903,-748,x,0,0
64,2,33,-594,-964,x,0,0
65,2,33,-984,-337,x,0,0
66,2,33,-857,-783,x,0,0
67,2,33,-852,-787,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-841,-813,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-588,-850,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1535,516,x,0,0
3,1,4,1099,1204,x,0,0
4,1,4,1231,1076,x,0,0
5,1,4,1027,1268,x,0,0
6,1,4,1038,1268,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,704,1263,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1352,-214,x,0,0
32,2,4,-345,-1305,x,0,0
33,2,4,-1370,-141,x,0,0
34,2,4,-746,-1133,x,0,0
35,2,4,-1373,-125,x,0,0
36,2,4,-837,-1069,x,0,0
37,2,4,-1204,-640,x,0,0
38,2,4,-1161,-713,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1089,-452,x,0,0
54,2,33,-937,-705,x,0,0
55,2,33,-525,-1030,x,0,0
56,2,33,-499,-1069,x,0,0
57,2,33,-1047,-536,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-911,-747,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-697,-939,x,0,0
63,2,33,-909,-753,x,0,0
64,2,33,-598,-971,x,0,0
65,2,33,-991,-340,x,0,0
66,2,33,-863,-788,x,0,0
67,2,33,-858,-793,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-847,-819,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-593,-856,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,1544,518,x,0,0
3,1,4,1105,1211,x,0,0
4,1,4,1238,1082,x,0,0
5,1,4,1033,1275,x,0,0
6,1,4,1044,1275,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,708,1271,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-1362,-216,x,0,0
32,2,4,-348,-1314,x,0,0
33,2,4,-1379,-143,x,0,0
34,2,4,-751,-1140,x,0,0
35,2,4,-1383,-127,x,0,0
36,2,4,-843,-1076,x,0,0
37,2,4,-1212,-645,x,0,0
38,2,4,-1168,-718,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-1097,-455,x,0,0
54,2,33,-944,-710,x,0,0
55,2,33,-529,-1038,x,0,0
56,2,33,-502,-1077,x,0,0
57,2,33,-1054,-540,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-918,-753,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-702,-946,x,0,0
63,2,33,-915,-758,x,0,0
64,2,33,-603,-978,x,0,0
65,2,33,-999,-343,x,0,0
66,2,33,-869,-794,x,0,0
67,2,33,-864,-799,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-852,-825,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-598,-863,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
